architecture id: 4785
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.412, 1.857, 45.408, 1.462
1.000, 50.788, 1.338, 51.192, 1.398
2.000, 58.632, 1.143, 57.656, 1.212
3.000, 64.068, 1.002, 65.088, 0.976
4.000, 67.404, 0.911, 66.580, 0.942
5.000, 70.476, 0.833, 61.608, 1.109
6.000, 72.380, 0.780, 67.216, 0.934
7.000, 74.212, 0.732, 71.132, 0.828
8.000, 75.984, 0.675, 70.924, 0.825
9.000, 77.424, 0.636, 73.384, 0.753
10.000, 78.860, 0.603, 74.400, 0.732
11.000, 79.916, 0.567, 75.996, 0.692
12.000, 81.448, 0.531, 76.368, 0.667
13.000, 82.236, 0.507, 76.948, 0.658
14.000, 82.804, 0.487, 77.388, 0.658
15.000, 83.820, 0.463, 74.168, 0.774
16.000, 84.456, 0.443, 79.436, 0.595
17.000, 85.584, 0.412, 79.532, 0.595
18.000, 86.264, 0.394, 79.648, 0.590
19.000, 87.180, 0.371, 80.184, 0.575
20.000, 87.768, 0.357, 79.180, 0.619
21.000, 87.988, 0.347, 80.424, 0.577
22.000, 88.812, 0.319, 80.568, 0.576
23.000, 89.348, 0.304, 81.168, 0.551
24.000, 89.880, 0.301, 79.980, 0.603
25.000, 90.352, 0.282, 81.448, 0.549
26.000, 91.068, 0.266, 81.684, 0.545
27.000, 91.368, 0.251, 81.868, 0.545
28.000, 91.692, 0.245, 81.336, 0.563
29.000, 92.116, 0.230, 82.280, 0.536
30.000, 92.456, 0.220, 81.852, 0.546
31.000, 92.808, 0.215, 81.964, 0.556
32.000, 93.428, 0.198, 82.728, 0.530
33.000, 93.828, 0.187, 82.256, 0.544
34.000, 94.284, 0.177, 82.920, 0.538
35.000, 94.216, 0.176, 82.576, 0.542
36.000, 94.724, 0.165, 83.016, 0.533
37.000, 94.640, 0.162, 83.580, 0.518
38.000, 95.236, 0.150, 83.440, 0.527
39.000, 95.716, 0.134, 83.504, 0.527
40.000, 95.932, 0.132, 83.084, 0.552
41.000, 95.676, 0.131, 83.992, 0.515
42.000, 96.368, 0.118, 83.488, 0.538
43.000, 96.336, 0.116, 83.704, 0.521
44.000, 96.536, 0.111, 84.132, 0.512
45.000, 96.824, 0.106, 83.900, 0.534
46.000, 96.880, 0.101, 83.908, 0.524
47.000, 96.980, 0.098, 84.068, 0.520
48.000, 97.228, 0.092, 84.228, 0.528
49.000, 97.320, 0.088, 84.196, 0.519
50.000, 97.508, 0.084, 83.972, 0.544
51.000, 97.740, 0.079, 84.164, 0.526
52.000, 97.896, 0.076, 84.528, 0.526
53.000, 97.824, 0.077, 84.464, 0.525
54.000, 98.112, 0.068, 84.604, 0.526
55.000, 98.240, 0.064, 84.552, 0.518
56.000, 98.376, 0.063, 84.648, 0.527
57.000, 98.400, 0.059, 84.880, 0.515
58.000, 98.392, 0.059, 84.756, 0.522
59.000, 98.548, 0.055, 85.032, 0.514
60.000, 98.616, 0.053, 84.988, 0.522
61.000, 98.600, 0.052, 84.492, 0.521
62.000, 98.812, 0.049, 85.060, 0.524
63.000, 98.720, 0.050, 84.900, 0.525
64.000, 98.956, 0.046, 85.088, 0.511
65.000, 98.996, 0.045, 84.912, 0.524
66.000, 98.928, 0.043, 85.008, 0.526
67.000, 99.028, 0.040, 85.424, 0.515
68.000, 99.180, 0.039, 85.424, 0.517
69.000, 99.120, 0.039, 85.304, 0.518
70.000, 99.176, 0.037, 85.240, 0.523
71.000, 99.168, 0.037, 85.124, 0.530
72.000, 99.284, 0.034, 85.376, 0.526
73.000, 99.256, 0.035, 85.436, 0.518
74.000, 99.220, 0.035, 85.376, 0.521
75.000, 99.080, 0.036, 85.468, 0.526
76.000, 99.248, 0.033, 85.452, 0.521
77.000, 99.360, 0.032, 85.480, 0.527
78.000, 99.344, 0.031, 85.388, 0.519
79.000, 99.348, 0.031, 85.564, 0.514
80.000, 99.304, 0.031, 85.580, 0.516
81.000, 99.316, 0.031, 85.264, 0.520
82.000, 99.380, 0.030, 85.412, 0.522
83.000, 99.436, 0.028, 85.516, 0.518
84.000, 99.444, 0.028, 85.580, 0.521
85.000, 99.476, 0.028, 85.520, 0.510
86.000, 99.424, 0.027, 85.660, 0.521
87.000, 99.492, 0.028, 85.572, 0.513
88.000, 99.440, 0.027, 85.572, 0.520
89.000, 99.412, 0.028, 85.616, 0.520
90.000, 99.488, 0.028, 85.696, 0.515
91.000, 99.508, 0.027, 85.620, 0.519
92.000, 99.524, 0.026, 85.360, 0.520
93.000, 99.592, 0.026, 85.692, 0.520
94.000, 99.472, 0.027, 85.624, 0.513
95.000, 99.472, 0.027, 85.700, 0.522
96.000, 99.560, 0.026, 85.740, 0.516
97.000, 99.460, 0.028, 85.260, 0.522
98.000, 99.512, 0.027, 85.692, 0.510
99.000, 99.508, 0.026, 85.684, 0.517
test accuracy: 86.300
firing rate of layers: -1.000, 0.255, 0.000, -1.000, 0.000, -1.000, -1.000, 0.131, 0.000, -1.000, 0.000, -1.000, 0.065, 0.079, 0.176, 0.071
Elapsed time: 1.0hour51.0minute59.1second
