architecture id: 3484
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.296, 2.016, 37.228, 1.680
1.000, 44.556, 1.487, 48.960, 1.386
2.000, 53.724, 1.270, 56.292, 1.218
3.000, 59.728, 1.112, 56.076, 1.262
4.000, 64.324, 0.999, 65.220, 0.981
5.000, 67.416, 0.909, 64.740, 1.046
6.000, 70.044, 0.842, 66.984, 0.921
7.000, 72.716, 0.768, 69.376, 0.871
8.000, 74.860, 0.714, 72.408, 0.802
9.000, 76.264, 0.667, 73.036, 0.772
10.000, 78.308, 0.615, 73.472, 0.773
11.000, 79.776, 0.576, 73.972, 0.746
12.000, 81.004, 0.546, 76.656, 0.678
13.000, 82.056, 0.515, 76.200, 0.689
14.000, 83.092, 0.484, 77.340, 0.661
15.000, 84.064, 0.453, 77.488, 0.663
16.000, 84.860, 0.431, 78.256, 0.624
17.000, 86.020, 0.398, 79.060, 0.611
18.000, 86.924, 0.380, 80.724, 0.563
19.000, 87.464, 0.358, 80.180, 0.589
20.000, 88.064, 0.338, 81.516, 0.554
21.000, 89.188, 0.317, 80.612, 0.573
22.000, 89.164, 0.310, 80.672, 0.581
23.000, 89.964, 0.286, 81.628, 0.555
24.000, 90.760, 0.269, 82.144, 0.540
25.000, 91.460, 0.249, 81.732, 0.551
26.000, 91.784, 0.240, 81.584, 0.568
27.000, 92.108, 0.227, 82.760, 0.528
28.000, 92.644, 0.216, 83.332, 0.521
29.000, 93.284, 0.197, 83.104, 0.531
30.000, 93.444, 0.191, 82.032, 0.572
31.000, 94.188, 0.173, 82.616, 0.553
32.000, 94.596, 0.161, 83.888, 0.525
33.000, 94.744, 0.156, 83.600, 0.527
34.000, 95.088, 0.148, 83.272, 0.551
35.000, 95.228, 0.143, 84.536, 0.496
36.000, 95.600, 0.131, 84.276, 0.529
37.000, 95.732, 0.125, 84.388, 0.525
38.000, 96.460, 0.110, 84.536, 0.529
39.000, 96.492, 0.107, 84.732, 0.513
40.000, 96.600, 0.102, 83.776, 0.561
41.000, 96.876, 0.096, 83.984, 0.551
42.000, 97.200, 0.089, 85.116, 0.510
43.000, 97.448, 0.082, 84.552, 0.539
44.000, 97.388, 0.082, 85.032, 0.518
45.000, 97.736, 0.072, 85.056, 0.526
46.000, 97.920, 0.068, 84.912, 0.528
47.000, 98.168, 0.062, 85.464, 0.516
48.000, 98.300, 0.059, 85.276, 0.531
49.000, 98.256, 0.059, 85.244, 0.531
50.000, 98.344, 0.054, 85.168, 0.528
51.000, 98.584, 0.048, 85.232, 0.546
52.000, 98.584, 0.048, 85.640, 0.526
53.000, 98.696, 0.044, 85.636, 0.527
54.000, 98.944, 0.039, 85.884, 0.526
55.000, 98.800, 0.041, 85.488, 0.546
56.000, 99.044, 0.035, 85.388, 0.538
57.000, 99.048, 0.034, 86.036, 0.529
58.000, 99.160, 0.033, 85.804, 0.548
59.000, 99.064, 0.033, 85.772, 0.539
60.000, 99.260, 0.029, 86.136, 0.535
61.000, 99.276, 0.027, 86.060, 0.531
62.000, 99.308, 0.027, 85.880, 0.531
63.000, 99.416, 0.025, 86.304, 0.540
64.000, 99.436, 0.023, 86.304, 0.531
65.000, 99.472, 0.021, 86.212, 0.537
66.000, 99.504, 0.022, 86.132, 0.537
67.000, 99.564, 0.019, 86.380, 0.533
68.000, 99.532, 0.020, 86.484, 0.526
69.000, 99.668, 0.017, 86.564, 0.536
70.000, 99.648, 0.017, 86.424, 0.539
71.000, 99.656, 0.017, 86.300, 0.546
72.000, 99.700, 0.016, 86.632, 0.534
73.000, 99.708, 0.016, 86.516, 0.528
74.000, 99.700, 0.015, 86.484, 0.548
75.000, 99.712, 0.014, 86.496, 0.541
76.000, 99.752, 0.013, 86.384, 0.551
77.000, 99.740, 0.014, 86.556, 0.540
78.000, 99.756, 0.014, 86.648, 0.539
79.000, 99.780, 0.013, 86.552, 0.538
80.000, 99.712, 0.013, 86.628, 0.540
81.000, 99.804, 0.012, 86.832, 0.535
82.000, 99.860, 0.011, 86.648, 0.536
83.000, 99.796, 0.011, 86.640, 0.541
84.000, 99.768, 0.013, 86.468, 0.544
85.000, 99.832, 0.010, 86.568, 0.540
86.000, 99.792, 0.012, 86.528, 0.545
87.000, 99.824, 0.011, 86.416, 0.545
88.000, 99.844, 0.011, 86.748, 0.548
89.000, 99.804, 0.010, 86.744, 0.542
90.000, 99.752, 0.012, 86.408, 0.554
91.000, 99.740, 0.011, 86.716, 0.544
92.000, 99.808, 0.011, 86.872, 0.539
93.000, 99.832, 0.011, 86.800, 0.542
94.000, 99.820, 0.011, 86.588, 0.540
95.000, 99.812, 0.011, 86.592, 0.539
96.000, 99.800, 0.011, 86.752, 0.539
97.000, 99.756, 0.011, 86.656, 0.541
98.000, 99.808, 0.010, 86.720, 0.541
99.000, 99.840, 0.010, 86.784, 0.535
test accuracy: 86.890
firing rate of layers: 0.044, -1.000, 0.144, 0.044, -1.000, -1.000, 0.038, -1.000, 0.158, 0.038, -1.000, -1.000, 0.082, 0.093, 0.196, 0.080
Elapsed time: 1.0hour52.0minute38.9second
