architecture id: 1956
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.916, 2.184, 26.644, 2.025
1.000, 33.288, 1.799, 40.236, 1.622
2.000, 45.816, 1.457, 46.036, 1.492
3.000, 53.820, 1.270, 47.960, 1.476
4.000, 58.312, 1.149, 56.504, 1.204
5.000, 62.572, 1.041, 61.704, 1.075
6.000, 65.324, 0.974, 61.944, 1.074
7.000, 68.180, 0.890, 63.344, 1.062
8.000, 69.840, 0.853, 62.744, 1.079
9.000, 71.624, 0.797, 67.164, 0.944
10.000, 73.340, 0.750, 66.856, 0.949
11.000, 74.668, 0.713, 68.268, 0.936
12.000, 76.364, 0.663, 72.088, 0.806
13.000, 77.504, 0.635, 69.260, 0.875
14.000, 78.608, 0.609, 73.600, 0.764
15.000, 79.528, 0.581, 73.672, 0.763
16.000, 80.740, 0.548, 74.204, 0.758
17.000, 81.548, 0.528, 73.792, 0.776
18.000, 82.396, 0.503, 76.676, 0.683
19.000, 82.980, 0.487, 76.328, 0.682
20.000, 83.752, 0.459, 76.156, 0.702
21.000, 84.556, 0.442, 76.848, 0.674
22.000, 85.060, 0.427, 78.840, 0.621
23.000, 85.744, 0.403, 75.412, 0.747
24.000, 86.720, 0.385, 78.920, 0.615
25.000, 86.992, 0.374, 77.020, 0.685
26.000, 87.736, 0.352, 79.928, 0.598
27.000, 88.324, 0.339, 78.892, 0.636
28.000, 88.644, 0.324, 79.088, 0.628
29.000, 89.188, 0.315, 78.328, 0.668
30.000, 89.364, 0.309, 75.132, 0.784
31.000, 90.172, 0.290, 80.744, 0.574
32.000, 90.120, 0.285, 80.200, 0.596
33.000, 90.592, 0.271, 80.948, 0.589
34.000, 91.192, 0.253, 81.572, 0.574
35.000, 91.380, 0.250, 79.932, 0.626
36.000, 91.920, 0.232, 81.476, 0.589
37.000, 92.048, 0.231, 81.464, 0.566
38.000, 92.580, 0.213, 81.408, 0.585
39.000, 92.960, 0.208, 81.208, 0.598
40.000, 93.068, 0.203, 82.440, 0.560
41.000, 93.652, 0.186, 82.420, 0.556
42.000, 93.772, 0.185, 82.004, 0.572
43.000, 94.436, 0.171, 81.648, 0.595
44.000, 94.352, 0.167, 82.812, 0.563
45.000, 94.564, 0.166, 80.404, 0.660
46.000, 95.028, 0.154, 82.620, 0.568
47.000, 95.004, 0.151, 82.280, 0.582
48.000, 95.392, 0.138, 82.820, 0.561
49.000, 95.460, 0.137, 82.820, 0.573
50.000, 95.936, 0.125, 82.812, 0.568
51.000, 96.248, 0.121, 82.360, 0.601
52.000, 96.220, 0.117, 82.120, 0.603
53.000, 96.528, 0.111, 83.432, 0.557
54.000, 96.604, 0.108, 83.036, 0.575
55.000, 96.728, 0.102, 83.428, 0.568
56.000, 96.804, 0.101, 83.864, 0.552
57.000, 97.124, 0.093, 83.140, 0.585
58.000, 96.952, 0.094, 83.240, 0.578
59.000, 97.320, 0.088, 83.816, 0.560
60.000, 97.436, 0.085, 84.008, 0.562
61.000, 97.764, 0.077, 83.896, 0.557
62.000, 97.768, 0.078, 84.176, 0.557
63.000, 98.000, 0.073, 83.988, 0.551
64.000, 98.032, 0.069, 83.908, 0.562
65.000, 97.960, 0.071, 82.968, 0.612
66.000, 98.048, 0.068, 84.064, 0.563
67.000, 98.232, 0.063, 84.144, 0.570
68.000, 98.444, 0.057, 84.252, 0.562
69.000, 98.344, 0.060, 84.328, 0.557
70.000, 98.500, 0.057, 84.532, 0.556
71.000, 98.620, 0.054, 84.440, 0.558
72.000, 98.664, 0.052, 84.776, 0.549
73.000, 98.704, 0.052, 84.684, 0.561
74.000, 98.780, 0.049, 84.764, 0.543
75.000, 98.808, 0.048, 84.480, 0.559
76.000, 98.820, 0.047, 84.508, 0.555
77.000, 98.880, 0.047, 84.804, 0.552
78.000, 98.940, 0.045, 84.688, 0.568
79.000, 99.032, 0.044, 84.560, 0.570
80.000, 98.960, 0.043, 84.456, 0.569
81.000, 98.956, 0.042, 85.012, 0.547
82.000, 98.988, 0.043, 84.876, 0.551
83.000, 98.924, 0.041, 84.896, 0.551
84.000, 99.016, 0.041, 84.596, 0.563
85.000, 99.052, 0.040, 85.056, 0.551
86.000, 99.080, 0.039, 84.928, 0.554
87.000, 99.140, 0.039, 84.760, 0.557
88.000, 99.152, 0.038, 84.636, 0.571
89.000, 99.224, 0.038, 84.716, 0.564
90.000, 99.164, 0.039, 84.968, 0.557
91.000, 99.236, 0.037, 84.872, 0.558
92.000, 99.216, 0.037, 84.740, 0.560
93.000, 99.140, 0.038, 84.836, 0.556
94.000, 99.084, 0.038, 85.104, 0.550
95.000, 99.100, 0.039, 84.988, 0.558
96.000, 99.228, 0.037, 84.732, 0.565
97.000, 99.272, 0.036, 84.768, 0.561
98.000, 99.252, 0.036, 84.940, 0.565
99.000, 99.272, 0.036, 85.124, 0.556
test accuracy: 85.320
firing rate of layers: -1.000, -1.000, -1.000, 0.137, 0.137, -1.000, -1.000, -1.000, -1.000, 0.068, 0.068, -1.000, 0.065, 0.106, 0.224, 0.102
Elapsed time: 1.0hour20.0minute39.2second
