architecture id: 3823
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.392, 1.979, 38.152, 1.671
1.000, 47.364, 1.429, 51.088, 1.353
2.000, 55.816, 1.215, 57.556, 1.188
3.000, 61.412, 1.069, 59.584, 1.129
4.000, 65.024, 0.971, 65.880, 0.956
5.000, 68.520, 0.883, 68.000, 0.897
6.000, 70.588, 0.819, 65.380, 0.983
7.000, 72.992, 0.761, 71.988, 0.796
8.000, 74.908, 0.707, 72.760, 0.774
9.000, 76.748, 0.662, 73.964, 0.730
10.000, 78.264, 0.618, 75.640, 0.701
11.000, 79.576, 0.581, 75.188, 0.709
12.000, 81.212, 0.543, 76.104, 0.685
13.000, 82.004, 0.515, 76.400, 0.692
14.000, 83.088, 0.485, 76.344, 0.695
15.000, 83.836, 0.458, 78.660, 0.623
16.000, 84.764, 0.435, 79.368, 0.598
17.000, 85.512, 0.409, 79.652, 0.599
18.000, 86.204, 0.392, 79.324, 0.616
19.000, 87.052, 0.371, 79.124, 0.619
20.000, 87.516, 0.353, 80.264, 0.596
21.000, 88.024, 0.339, 78.936, 0.636
22.000, 89.536, 0.305, 79.640, 0.618
23.000, 89.616, 0.295, 80.036, 0.616
24.000, 90.296, 0.278, 79.536, 0.637
25.000, 90.800, 0.265, 80.936, 0.589
26.000, 91.196, 0.252, 81.624, 0.568
27.000, 91.648, 0.240, 81.660, 0.567
28.000, 92.156, 0.229, 82.440, 0.539
29.000, 92.860, 0.210, 81.280, 0.592
30.000, 93.292, 0.195, 81.528, 0.595
31.000, 93.696, 0.188, 82.392, 0.556
32.000, 93.964, 0.177, 82.076, 0.581
33.000, 94.016, 0.174, 81.652, 0.603
34.000, 94.576, 0.159, 81.840, 0.598
35.000, 94.760, 0.155, 81.664, 0.611
36.000, 95.380, 0.141, 82.688, 0.567
37.000, 95.112, 0.142, 82.084, 0.610
38.000, 95.736, 0.128, 82.512, 0.593
39.000, 95.808, 0.125, 82.192, 0.601
40.000, 95.712, 0.125, 83.152, 0.579
41.000, 96.128, 0.119, 82.932, 0.595
42.000, 96.636, 0.106, 81.768, 0.634
43.000, 96.624, 0.103, 83.512, 0.580
44.000, 96.744, 0.100, 83.424, 0.573
45.000, 97.032, 0.094, 83.624, 0.578
46.000, 97.268, 0.086, 82.880, 0.635
47.000, 97.536, 0.080, 83.516, 0.568
48.000, 97.504, 0.078, 84.476, 0.547
49.000, 97.660, 0.075, 83.432, 0.606
50.000, 97.512, 0.077, 83.904, 0.571
51.000, 97.740, 0.071, 84.464, 0.547
52.000, 97.840, 0.069, 84.108, 0.581
53.000, 97.920, 0.065, 84.184, 0.578
54.000, 98.332, 0.058, 84.544, 0.553
55.000, 98.184, 0.059, 84.312, 0.582
56.000, 98.352, 0.055, 84.580, 0.570
57.000, 98.284, 0.057, 84.040, 0.618
58.000, 98.444, 0.051, 84.164, 0.604
59.000, 98.464, 0.048, 84.500, 0.591
60.000, 98.692, 0.044, 84.220, 0.601
61.000, 98.740, 0.043, 84.788, 0.574
62.000, 98.636, 0.046, 84.624, 0.593
63.000, 98.700, 0.043, 84.612, 0.585
64.000, 99.060, 0.036, 84.564, 0.600
65.000, 99.036, 0.035, 85.384, 0.582
66.000, 99.096, 0.033, 85.136, 0.591
67.000, 99.120, 0.032, 84.824, 0.593
68.000, 98.952, 0.036, 85.320, 0.588
69.000, 99.292, 0.029, 85.172, 0.577
70.000, 99.216, 0.030, 84.928, 0.585
71.000, 99.188, 0.031, 84.936, 0.603
72.000, 99.192, 0.029, 85.600, 0.572
73.000, 99.076, 0.032, 85.340, 0.577
74.000, 99.256, 0.028, 85.048, 0.614
75.000, 99.308, 0.025, 85.336, 0.583
76.000, 99.312, 0.025, 84.900, 0.603
77.000, 99.456, 0.023, 85.412, 0.582
78.000, 99.476, 0.022, 85.516, 0.582
79.000, 99.480, 0.022, 85.688, 0.589
80.000, 99.392, 0.022, 84.444, 0.640
81.000, 99.492, 0.020, 85.636, 0.582
82.000, 99.640, 0.016, 85.460, 0.602
83.000, 99.560, 0.018, 85.548, 0.598
84.000, 99.532, 0.019, 85.672, 0.598
85.000, 99.628, 0.016, 85.420, 0.594
86.000, 99.652, 0.015, 85.716, 0.601
87.000, 99.588, 0.016, 85.284, 0.612
88.000, 99.648, 0.015, 85.548, 0.608
89.000, 99.688, 0.013, 85.912, 0.604
90.000, 99.664, 0.014, 85.700, 0.604
91.000, 99.708, 0.013, 85.904, 0.598
92.000, 99.628, 0.014, 85.760, 0.593
93.000, 99.788, 0.011, 85.876, 0.600
94.000, 99.704, 0.012, 85.532, 0.606
95.000, 99.736, 0.012, 85.876, 0.587
96.000, 99.780, 0.011, 85.620, 0.611
97.000, 99.824, 0.009, 86.116, 0.612
98.000, 99.852, 0.010, 85.756, 0.623
99.000, 99.864, 0.009, 86.076, 0.599
100.000, 99.788, 0.010, 86.000, 0.604
101.000, 99.824, 0.009, 86.096, 0.605
102.000, 99.848, 0.009, 85.864, 0.633
103.000, 99.772, 0.009, 86.260, 0.598
104.000, 99.824, 0.009, 85.868, 0.617
105.000, 99.860, 0.008, 86.280, 0.609
106.000, 99.872, 0.008, 86.236, 0.607
107.000, 99.872, 0.008, 85.876, 0.608
108.000, 99.844, 0.008, 86.304, 0.609
109.000, 99.868, 0.007, 85.976, 0.612
110.000, 99.856, 0.007, 85.904, 0.621
111.000, 99.848, 0.007, 86.100, 0.612
112.000, 99.880, 0.007, 86.196, 0.611
113.000, 99.872, 0.007, 85.888, 0.616
114.000, 99.880, 0.007, 86.156, 0.605
115.000, 99.900, 0.006, 85.948, 0.618
116.000, 99.892, 0.006, 86.268, 0.608
117.000, 99.924, 0.006, 86.156, 0.611
118.000, 99.928, 0.005, 86.020, 0.628
119.000, 99.904, 0.006, 86.036, 0.627
120.000, 99.912, 0.006, 85.960, 0.619
121.000, 99.908, 0.005, 86.228, 0.619
122.000, 99.936, 0.005, 86.324, 0.621
123.000, 99.912, 0.006, 86.252, 0.633
124.000, 99.912, 0.005, 86.376, 0.616
125.000, 99.952, 0.005, 86.396, 0.612
126.000, 99.920, 0.005, 86.424, 0.609
127.000, 99.948, 0.005, 86.248, 0.621
128.000, 99.936, 0.005, 86.188, 0.618
129.000, 99.936, 0.005, 86.216, 0.619
130.000, 99.932, 0.005, 86.436, 0.621
131.000, 99.944, 0.004, 86.540, 0.617
132.000, 99.916, 0.005, 86.480, 0.621
133.000, 99.940, 0.004, 86.280, 0.621
134.000, 99.936, 0.004, 86.212, 0.628
135.000, 99.932, 0.005, 86.312, 0.619
136.000, 99.928, 0.005, 86.532, 0.617
137.000, 99.944, 0.004, 86.136, 0.623
138.000, 99.920, 0.004, 86.364, 0.616
139.000, 99.976, 0.004, 86.468, 0.618
140.000, 99.924, 0.005, 86.376, 0.611
141.000, 99.940, 0.004, 86.420, 0.615
142.000, 99.960, 0.004, 86.648, 0.612
143.000, 99.948, 0.004, 86.320, 0.630
144.000, 99.944, 0.004, 86.432, 0.628
145.000, 99.940, 0.004, 86.568, 0.617
146.000, 99.924, 0.004, 86.292, 0.630
147.000, 99.964, 0.004, 86.492, 0.620
148.000, 99.948, 0.004, 86.464, 0.620
149.000, 99.956, 0.004, 86.404, 0.618
150.000, 99.972, 0.003, 86.508, 0.609
151.000, 99.940, 0.004, 86.420, 0.628
152.000, 99.960, 0.004, 86.316, 0.622
153.000, 99.964, 0.003, 86.448, 0.627
154.000, 99.956, 0.004, 86.540, 0.621
155.000, 99.948, 0.004, 86.416, 0.630
156.000, 99.980, 0.003, 86.508, 0.627
157.000, 99.952, 0.003, 86.180, 0.630
158.000, 99.964, 0.003, 86.616, 0.618
159.000, 99.968, 0.003, 86.400, 0.627
160.000, 99.968, 0.003, 86.332, 0.626
161.000, 99.948, 0.003, 86.488, 0.620
162.000, 99.952, 0.003, 86.520, 0.627
163.000, 99.964, 0.003, 86.508, 0.621
164.000, 99.964, 0.003, 86.464, 0.627
165.000, 99.972, 0.003, 86.536, 0.628
166.000, 99.964, 0.003, 86.748, 0.613
167.000, 99.928, 0.004, 86.436, 0.619
168.000, 99.964, 0.003, 86.528, 0.621
169.000, 99.964, 0.003, 86.440, 0.628
170.000, 99.964, 0.003, 86.484, 0.629
171.000, 99.960, 0.003, 86.336, 0.626
172.000, 99.952, 0.003, 86.368, 0.634
173.000, 99.972, 0.003, 86.388, 0.625
174.000, 99.980, 0.003, 86.344, 0.624
175.000, 99.968, 0.003, 86.428, 0.621
176.000, 99.984, 0.003, 86.500, 0.625
177.000, 99.976, 0.003, 86.548, 0.623
178.000, 99.960, 0.003, 86.524, 0.630
179.000, 99.952, 0.003, 86.456, 0.624
180.000, 99.976, 0.003, 86.716, 0.626
181.000, 99.960, 0.003, 86.492, 0.625
182.000, 99.956, 0.003, 86.620, 0.620
183.000, 99.968, 0.003, 86.392, 0.625
184.000, 99.984, 0.003, 86.280, 0.630
185.000, 99.964, 0.003, 86.592, 0.624
186.000, 99.968, 0.003, 86.392, 0.616
187.000, 99.960, 0.003, 86.360, 0.624
188.000, 99.972, 0.003, 86.576, 0.625
189.000, 99.972, 0.003, 86.604, 0.621
190.000, 99.976, 0.003, 86.516, 0.629
191.000, 99.968, 0.003, 86.336, 0.630
192.000, 99.964, 0.003, 86.536, 0.625
193.000, 99.976, 0.003, 86.456, 0.617
194.000, 99.972, 0.003, 86.572, 0.623
195.000, 99.952, 0.003, 86.560, 0.626
196.000, 99.968, 0.003, 86.588, 0.619
197.000, 99.984, 0.003, 86.688, 0.620
198.000, 99.964, 0.003, 86.344, 0.619
199.000, 99.960, 0.003, 86.528, 0.625
test accuracy: 87.010
firing rate of layers: 0.083, 0.037, -1.000, 0.216, -1.000, -1.000, 0.052, 0.017, -1.000, 0.139, -1.000, -1.000, 0.071, 0.088, 0.191, 0.093
Elapsed time: 3.0hour45.0minute6.1second
