architecture id: 9040
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.060, 1.921, 40.788, 1.576
1.000, 47.328, 1.429, 49.860, 1.373
2.000, 54.860, 1.236, 57.220, 1.184
3.000, 60.192, 1.097, 60.180, 1.128
4.000, 64.384, 0.988, 64.236, 1.010
5.000, 67.592, 0.906, 59.608, 1.216
6.000, 70.188, 0.838, 66.840, 0.945
7.000, 72.120, 0.784, 63.452, 1.040
8.000, 74.408, 0.721, 69.664, 0.875
9.000, 75.980, 0.677, 73.496, 0.749
10.000, 77.812, 0.631, 74.424, 0.727
11.000, 79.204, 0.590, 73.176, 0.785
12.000, 80.316, 0.561, 76.832, 0.673
13.000, 81.312, 0.526, 73.776, 0.772
14.000, 82.684, 0.497, 75.992, 0.688
15.000, 83.644, 0.465, 78.068, 0.634
16.000, 84.736, 0.436, 77.932, 0.647
17.000, 85.536, 0.413, 78.712, 0.626
18.000, 86.320, 0.395, 78.124, 0.635
19.000, 87.352, 0.366, 77.592, 0.678
20.000, 87.864, 0.347, 80.052, 0.591
21.000, 88.680, 0.329, 81.356, 0.560
22.000, 89.208, 0.310, 80.468, 0.582
23.000, 89.876, 0.291, 82.356, 0.533
24.000, 90.104, 0.281, 82.172, 0.526
25.000, 91.100, 0.263, 78.868, 0.659
26.000, 91.588, 0.247, 82.288, 0.545
27.000, 91.820, 0.233, 82.292, 0.556
28.000, 92.264, 0.220, 82.692, 0.536
29.000, 93.184, 0.202, 83.076, 0.520
30.000, 93.588, 0.192, 83.340, 0.521
31.000, 93.884, 0.182, 83.340, 0.540
32.000, 94.024, 0.175, 83.836, 0.517
33.000, 94.352, 0.165, 83.420, 0.529
34.000, 94.732, 0.153, 83.708, 0.530
35.000, 95.288, 0.142, 83.960, 0.515
36.000, 95.564, 0.133, 84.088, 0.519
37.000, 95.688, 0.130, 83.916, 0.533
38.000, 96.252, 0.115, 84.460, 0.515
39.000, 96.048, 0.118, 84.264, 0.521
40.000, 96.504, 0.108, 84.676, 0.529
41.000, 96.828, 0.099, 84.968, 0.514
42.000, 97.040, 0.091, 84.336, 0.526
43.000, 97.260, 0.087, 84.912, 0.520
44.000, 97.492, 0.080, 84.968, 0.528
45.000, 97.600, 0.077, 85.000, 0.534
46.000, 97.660, 0.074, 85.384, 0.501
47.000, 97.820, 0.070, 84.552, 0.552
48.000, 97.988, 0.064, 85.460, 0.508
49.000, 98.252, 0.059, 84.932, 0.550
50.000, 98.436, 0.055, 85.616, 0.525
51.000, 98.644, 0.050, 86.132, 0.505
52.000, 98.644, 0.046, 85.668, 0.530
53.000, 98.772, 0.044, 85.820, 0.524
54.000, 98.776, 0.043, 86.232, 0.514
55.000, 98.896, 0.040, 85.928, 0.526
56.000, 99.052, 0.036, 86.268, 0.519
57.000, 98.988, 0.036, 85.872, 0.532
58.000, 99.188, 0.034, 86.196, 0.517
59.000, 99.120, 0.032, 86.476, 0.520
60.000, 99.340, 0.028, 86.584, 0.521
61.000, 99.404, 0.026, 85.956, 0.531
62.000, 99.452, 0.025, 86.148, 0.528
63.000, 99.348, 0.026, 86.224, 0.532
64.000, 99.376, 0.025, 86.380, 0.530
65.000, 99.448, 0.023, 86.580, 0.534
66.000, 99.452, 0.022, 86.616, 0.524
67.000, 99.512, 0.021, 86.240, 0.541
68.000, 99.564, 0.020, 86.504, 0.529
69.000, 99.600, 0.018, 86.716, 0.524
70.000, 99.668, 0.017, 86.656, 0.530
71.000, 99.648, 0.016, 86.756, 0.533
72.000, 99.636, 0.017, 86.860, 0.527
73.000, 99.684, 0.016, 86.552, 0.536
74.000, 99.716, 0.016, 87.004, 0.526
75.000, 99.764, 0.014, 86.612, 0.542
76.000, 99.728, 0.014, 86.828, 0.525
77.000, 99.744, 0.013, 86.676, 0.536
78.000, 99.792, 0.013, 86.812, 0.538
79.000, 99.812, 0.012, 86.980, 0.533
80.000, 99.728, 0.013, 86.740, 0.536
81.000, 99.796, 0.012, 86.852, 0.537
82.000, 99.808, 0.011, 86.984, 0.537
83.000, 99.844, 0.011, 87.132, 0.527
84.000, 99.768, 0.012, 86.992, 0.535
85.000, 99.792, 0.012, 86.880, 0.530
86.000, 99.840, 0.011, 86.780, 0.539
87.000, 99.836, 0.011, 86.972, 0.538
88.000, 99.804, 0.011, 86.956, 0.536
89.000, 99.864, 0.010, 86.904, 0.535
90.000, 99.824, 0.010, 86.992, 0.533
91.000, 99.828, 0.011, 86.780, 0.536
92.000, 99.828, 0.011, 86.880, 0.548
93.000, 99.804, 0.011, 86.808, 0.534
94.000, 99.844, 0.010, 87.124, 0.538
95.000, 99.788, 0.011, 87.000, 0.532
96.000, 99.836, 0.010, 86.872, 0.538
97.000, 99.820, 0.010, 86.868, 0.539
98.000, 99.788, 0.011, 86.936, 0.534
99.000, 99.848, 0.010, 86.868, 0.534
test accuracy: 87.620
firing rate of layers: -1.000, 0.081, 0.000, -1.000, 0.000, 0.142, -1.000, 0.065, 0.000, -1.000, 0.000, 0.118, 0.070, 0.089, 0.196, 0.057
Elapsed time: 2.0hour15.0minute28.2second
