architecture id: 6006
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.980, 2.003, 39.368, 1.659
1.000, 45.936, 1.461, 52.116, 1.307
2.000, 55.408, 1.229, 56.876, 1.218
3.000, 61.708, 1.070, 58.004, 1.198
4.000, 65.892, 0.956, 65.968, 0.963
5.000, 69.188, 0.868, 68.688, 0.892
6.000, 71.928, 0.796, 70.428, 0.832
7.000, 73.892, 0.743, 71.156, 0.814
8.000, 75.908, 0.682, 73.076, 0.756
9.000, 77.412, 0.644, 74.988, 0.716
10.000, 79.112, 0.594, 74.224, 0.739
11.000, 80.312, 0.561, 76.584, 0.669
12.000, 81.456, 0.530, 76.744, 0.676
13.000, 82.824, 0.492, 78.004, 0.638
14.000, 83.484, 0.469, 78.676, 0.618
15.000, 84.620, 0.442, 79.280, 0.613
16.000, 84.916, 0.426, 77.820, 0.650
17.000, 85.684, 0.406, 77.732, 0.648
18.000, 86.792, 0.375, 78.332, 0.650
19.000, 87.176, 0.361, 80.944, 0.566
20.000, 88.428, 0.336, 81.316, 0.555
21.000, 88.676, 0.322, 80.332, 0.587
22.000, 89.172, 0.314, 80.096, 0.603
23.000, 90.068, 0.289, 80.912, 0.582
24.000, 90.292, 0.275, 81.900, 0.548
25.000, 91.140, 0.257, 80.628, 0.603
26.000, 91.508, 0.242, 81.980, 0.549
27.000, 91.860, 0.235, 82.344, 0.533
28.000, 92.308, 0.223, 82.400, 0.544
29.000, 92.640, 0.213, 82.716, 0.536
30.000, 93.280, 0.195, 83.284, 0.531
31.000, 93.564, 0.189, 82.148, 0.568
32.000, 94.024, 0.179, 83.448, 0.528
33.000, 94.480, 0.167, 81.204, 0.615
34.000, 94.648, 0.161, 83.220, 0.538
35.000, 95.044, 0.148, 83.776, 0.534
36.000, 95.308, 0.142, 83.468, 0.535
37.000, 95.376, 0.141, 82.924, 0.561
38.000, 95.796, 0.127, 84.136, 0.527
39.000, 96.164, 0.120, 83.488, 0.553
40.000, 96.348, 0.112, 83.996, 0.535
41.000, 96.660, 0.106, 82.656, 0.580
42.000, 96.700, 0.104, 84.296, 0.535
43.000, 97.080, 0.094, 83.960, 0.549
44.000, 97.096, 0.091, 83.740, 0.556
45.000, 97.196, 0.090, 83.952, 0.540
46.000, 97.336, 0.085, 84.720, 0.526
47.000, 97.792, 0.076, 83.992, 0.553
48.000, 97.780, 0.076, 84.024, 0.570
49.000, 97.820, 0.072, 85.000, 0.529
50.000, 98.196, 0.065, 85.192, 0.516
51.000, 98.152, 0.062, 84.620, 0.538
52.000, 98.276, 0.062, 85.000, 0.539
53.000, 98.328, 0.058, 85.036, 0.534
54.000, 98.588, 0.052, 85.000, 0.543
55.000, 98.476, 0.054, 84.596, 0.548
56.000, 98.552, 0.052, 85.300, 0.531
57.000, 98.800, 0.046, 85.216, 0.532
58.000, 98.756, 0.045, 85.336, 0.547
59.000, 98.856, 0.042, 85.336, 0.537
60.000, 99.064, 0.038, 85.228, 0.542
61.000, 99.184, 0.035, 85.456, 0.539
62.000, 99.064, 0.036, 85.816, 0.531
63.000, 99.064, 0.037, 85.456, 0.535
64.000, 99.232, 0.034, 85.844, 0.535
65.000, 99.196, 0.034, 85.500, 0.542
66.000, 99.224, 0.032, 85.628, 0.541
67.000, 99.296, 0.030, 85.768, 0.536
68.000, 99.384, 0.027, 85.728, 0.524
69.000, 99.472, 0.027, 85.820, 0.535
70.000, 99.340, 0.029, 85.756, 0.538
71.000, 99.420, 0.026, 85.940, 0.532
72.000, 99.508, 0.025, 85.804, 0.543
73.000, 99.448, 0.024, 86.116, 0.529
74.000, 99.520, 0.024, 85.928, 0.538
75.000, 99.440, 0.024, 86.008, 0.531
76.000, 99.544, 0.023, 85.928, 0.552
77.000, 99.536, 0.022, 85.748, 0.540
78.000, 99.536, 0.022, 85.928, 0.533
79.000, 99.588, 0.021, 86.144, 0.533
80.000, 99.608, 0.020, 86.104, 0.537
81.000, 99.644, 0.020, 86.164, 0.533
82.000, 99.688, 0.019, 86.160, 0.540
83.000, 99.652, 0.019, 86.004, 0.537
84.000, 99.620, 0.020, 85.908, 0.544
85.000, 99.700, 0.018, 86.088, 0.538
86.000, 99.592, 0.020, 86.008, 0.535
87.000, 99.640, 0.018, 85.840, 0.543
88.000, 99.676, 0.019, 86.244, 0.533
89.000, 99.636, 0.018, 85.916, 0.543
90.000, 99.680, 0.018, 85.976, 0.541
91.000, 99.652, 0.018, 86.000, 0.544
92.000, 99.668, 0.017, 86.076, 0.541
93.000, 99.656, 0.018, 86.196, 0.538
94.000, 99.680, 0.018, 85.948, 0.542
95.000, 99.608, 0.019, 85.900, 0.547
96.000, 99.700, 0.017, 86.192, 0.535
97.000, 99.688, 0.017, 86.140, 0.536
98.000, 99.684, 0.017, 85.968, 0.541
99.000, 99.640, 0.018, 86.140, 0.539
test accuracy: 86.560
firing rate of layers: -1.000, -1.000, 0.105, -1.000, 0.041, -1.000, -1.000, -1.000, 0.060, -1.000, 0.019, -1.000, 0.080, 0.090, 0.181, 0.069
Elapsed time: 1.0hour28.0minute3.0second
