architecture id: 13280
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.012, 2.014, 37.816, 1.671
1.000, 45.520, 1.488, 49.556, 1.377
2.000, 53.060, 1.288, 53.300, 1.272
3.000, 58.956, 1.135, 58.344, 1.160
4.000, 63.980, 1.007, 63.716, 1.014
5.000, 67.964, 0.906, 65.928, 0.964
6.000, 70.840, 0.825, 68.596, 0.889
7.000, 73.044, 0.767, 70.032, 0.846
8.000, 74.772, 0.713, 72.900, 0.772
9.000, 76.736, 0.658, 72.360, 0.787
10.000, 78.392, 0.619, 73.524, 0.758
11.000, 79.076, 0.590, 75.220, 0.708
12.000, 80.296, 0.558, 73.800, 0.772
13.000, 81.960, 0.523, 77.868, 0.635
14.000, 82.196, 0.503, 75.676, 0.693
15.000, 83.152, 0.480, 76.536, 0.685
16.000, 84.268, 0.447, 78.972, 0.604
17.000, 85.180, 0.425, 78.480, 0.625
18.000, 85.772, 0.411, 79.964, 0.583
19.000, 86.364, 0.393, 79.740, 0.591
20.000, 87.292, 0.366, 79.960, 0.602
21.000, 88.008, 0.344, 80.020, 0.588
22.000, 88.276, 0.337, 80.284, 0.588
23.000, 89.040, 0.318, 80.900, 0.565
24.000, 89.432, 0.304, 81.008, 0.564
25.000, 90.100, 0.288, 81.432, 0.558
26.000, 90.448, 0.277, 80.868, 0.575
27.000, 90.940, 0.262, 81.660, 0.563
28.000, 91.384, 0.250, 81.708, 0.554
29.000, 92.272, 0.232, 81.860, 0.556
30.000, 92.272, 0.223, 82.196, 0.532
31.000, 92.732, 0.218, 81.980, 0.560
32.000, 92.860, 0.205, 81.748, 0.574
33.000, 93.252, 0.200, 82.280, 0.556
34.000, 93.564, 0.191, 81.832, 0.576
35.000, 93.936, 0.179, 82.176, 0.554
36.000, 94.448, 0.168, 83.072, 0.535
37.000, 94.656, 0.165, 83.392, 0.524
38.000, 95.088, 0.153, 83.252, 0.534
39.000, 95.196, 0.146, 83.528, 0.531
40.000, 95.580, 0.137, 83.500, 0.538
41.000, 95.696, 0.134, 83.552, 0.527
42.000, 95.596, 0.133, 83.980, 0.526
43.000, 96.156, 0.122, 83.796, 0.524
44.000, 96.584, 0.110, 83.864, 0.532
45.000, 96.492, 0.108, 83.812, 0.541
46.000, 96.796, 0.104, 83.944, 0.527
47.000, 96.800, 0.101, 83.408, 0.554
48.000, 96.872, 0.098, 84.452, 0.520
49.000, 97.200, 0.091, 84.324, 0.524
50.000, 97.340, 0.087, 84.316, 0.526
51.000, 97.520, 0.084, 84.316, 0.536
52.000, 97.660, 0.080, 84.248, 0.535
53.000, 97.792, 0.076, 84.380, 0.533
54.000, 97.844, 0.076, 84.292, 0.528
55.000, 98.000, 0.068, 84.616, 0.526
56.000, 98.088, 0.070, 84.564, 0.540
57.000, 98.180, 0.065, 84.480, 0.536
58.000, 98.404, 0.060, 85.060, 0.518
59.000, 98.412, 0.058, 85.044, 0.522
60.000, 98.480, 0.058, 84.968, 0.529
61.000, 98.560, 0.055, 85.076, 0.534
62.000, 98.672, 0.052, 85.008, 0.521
63.000, 98.852, 0.046, 84.916, 0.526
64.000, 98.776, 0.047, 85.156, 0.528
65.000, 98.844, 0.047, 85.064, 0.536
66.000, 98.824, 0.046, 85.164, 0.531
67.000, 98.948, 0.044, 85.268, 0.524
68.000, 98.828, 0.045, 85.544, 0.510
69.000, 98.992, 0.043, 85.160, 0.518
70.000, 99.128, 0.039, 85.276, 0.522
71.000, 99.136, 0.038, 85.228, 0.526
72.000, 99.032, 0.039, 85.256, 0.532
73.000, 99.188, 0.037, 85.724, 0.516
74.000, 99.136, 0.037, 85.336, 0.526
75.000, 99.188, 0.035, 85.564, 0.529
76.000, 99.196, 0.035, 85.592, 0.529
77.000, 99.260, 0.034, 85.516, 0.526
78.000, 99.292, 0.033, 85.468, 0.525
79.000, 99.264, 0.033, 85.516, 0.527
80.000, 99.296, 0.033, 85.796, 0.513
81.000, 99.372, 0.030, 85.648, 0.523
82.000, 99.368, 0.031, 85.512, 0.526
83.000, 99.304, 0.031, 85.708, 0.520
84.000, 99.276, 0.032, 85.524, 0.528
85.000, 99.404, 0.029, 85.384, 0.529
86.000, 99.388, 0.029, 85.452, 0.531
87.000, 99.440, 0.029, 85.476, 0.526
88.000, 99.496, 0.027, 85.608, 0.530
89.000, 99.420, 0.029, 85.628, 0.523
90.000, 99.356, 0.029, 85.500, 0.529
91.000, 99.468, 0.027, 85.652, 0.532
92.000, 99.412, 0.028, 85.664, 0.528
93.000, 99.428, 0.028, 85.812, 0.517
94.000, 99.476, 0.026, 85.812, 0.524
95.000, 99.412, 0.028, 85.480, 0.530
96.000, 99.428, 0.028, 85.576, 0.529
97.000, 99.460, 0.027, 85.616, 0.523
98.000, 99.424, 0.027, 85.580, 0.529
99.000, 99.376, 0.029, 85.368, 0.533
test accuracy: 85.710
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.047, -1.000, -1.000, -1.000, -1.000, -1.000, 0.035, 0.079, 0.091, 0.179, 0.064
Elapsed time: 1.0hour4.0minute24.8second
