architecture id: 14093
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
69.000, 99.408, 0.019, 86.080, 0.625
70.000, 99.608, 0.015, 86.696, 0.586
71.000, 99.620, 0.015, 86.612, 0.601
72.000, 99.628, 0.013, 86.732, 0.590
73.000, 99.724, 0.011, 86.988, 0.584
74.000, 99.656, 0.011, 86.660, 0.603
75.000, 99.596, 0.013, 86.748, 0.599
76.000, 99.840, 0.008, 87.248, 0.593
77.000, 99.844, 0.008, 87.004, 0.621
78.000, 99.844, 0.007, 86.996, 0.598
79.000, 99.780, 0.009, 86.808, 0.620
80.000, 99.780, 0.009, 87.112, 0.601
81.000, 99.852, 0.007, 87.040, 0.616
82.000, 99.840, 0.007, 87.224, 0.605
83.000, 99.800, 0.008, 86.996, 0.628
84.000, 99.860, 0.006, 86.800, 0.629
85.000, 99.880, 0.006, 87.272, 0.604
86.000, 99.868, 0.006, 87.136, 0.610
87.000, 99.868, 0.006, 87.080, 0.618
88.000, 99.880, 0.006, 87.100, 0.608
89.000, 99.888, 0.006, 87.144, 0.617
90.000, 99.904, 0.005, 87.224, 0.606
91.000, 99.908, 0.005, 87.060, 0.616
92.000, 99.916, 0.004, 87.304, 0.621
93.000, 99.940, 0.003, 87.216, 0.617
94.000, 99.968, 0.003, 87.632, 0.602
95.000, 99.940, 0.003, 87.364, 0.616
96.000, 99.948, 0.003, 87.600, 0.603
97.000, 99.932, 0.003, 87.732, 0.608
98.000, 99.916, 0.004, 87.308, 0.640
99.000, 99.968, 0.003, 87.504, 0.617
100.000, 99.964, 0.003, 87.248, 0.634
101.000, 99.932, 0.003, 87.652, 0.611
102.000, 99.968, 0.002, 87.464, 0.628
103.000, 99.972, 0.002, 87.656, 0.610
104.000, 99.968, 0.002, 87.484, 0.613
105.000, 99.976, 0.002, 87.652, 0.607
106.000, 99.964, 0.002, 87.652, 0.616
107.000, 99.964, 0.002, 87.588, 0.623
108.000, 99.968, 0.002, 87.332, 0.625
109.000, 99.976, 0.002, 87.612, 0.612
110.000, 99.964, 0.002, 87.796, 0.621
111.000, 99.988, 0.002, 87.636, 0.610
112.000, 99.976, 0.002, 87.608, 0.606
113.000, 99.992, 0.001, 87.732, 0.611
114.000, 99.980, 0.002, 87.544, 0.634
115.000, 99.988, 0.001, 87.664, 0.615
116.000, 99.968, 0.002, 87.608, 0.626
117.000, 99.964, 0.002, 87.548, 0.624
118.000, 99.988, 0.001, 87.636, 0.617
119.000, 99.968, 0.002, 87.564, 0.628
120.000, 99.988, 0.001, 87.592, 0.630
121.000, 99.988, 0.001, 87.764, 0.610
122.000, 99.996, 0.001, 87.836, 0.622
123.000, 99.988, 0.001, 87.676, 0.628
124.000, 99.988, 0.001, 87.764, 0.616
125.000, 99.988, 0.001, 87.764, 0.621
126.000, 99.976, 0.001, 87.812, 0.624
127.000, 99.980, 0.001, 87.704, 0.624
128.000, 99.988, 0.001, 87.756, 0.617
129.000, 99.984, 0.001, 87.852, 0.620
130.000, 99.984, 0.001, 87.824, 0.622
131.000, 99.984, 0.001, 87.716, 0.628
132.000, 99.980, 0.001, 87.720, 0.627
133.000, 99.984, 0.001, 87.748, 0.625
134.000, 99.996, 0.001, 87.672, 0.627
135.000, 99.996, 0.001, 87.824, 0.624
136.000, 99.992, 0.001, 87.712, 0.629
137.000, 99.984, 0.001, 87.736, 0.631
138.000, 99.988, 0.001, 87.844, 0.629
139.000, 99.988, 0.001, 87.792, 0.625
140.000, 99.996, 0.001, 87.760, 0.627
141.000, 99.996, 0.001, 87.860, 0.622
142.000, 100.000, 0.001, 87.872, 0.624
143.000, 99.992, 0.001, 87.884, 0.618
144.000, 99.980, 0.001, 87.684, 0.624
145.000, 99.984, 0.001, 87.864, 0.622
146.000, 99.992, 0.001, 87.916, 0.617
147.000, 99.992, 0.001, 87.964, 0.626
148.000, 100.000, 0.001, 87.912, 0.621
149.000, 99.996, 0.001, 88.012, 0.620
150.000, 99.988, 0.001, 88.024, 0.624
151.000, 99.992, 0.001, 87.924, 0.620
152.000, 99.988, 0.001, 87.724, 0.629
153.000, 99.996, 0.001, 87.928, 0.624
154.000, 99.992, 0.001, 87.900, 0.620
155.000, 99.996, 0.001, 88.064, 0.627
156.000, 100.000, 0.001, 88.044, 0.630
157.000, 99.992, 0.001, 87.844, 0.631
158.000, 99.988, 0.001, 87.864, 0.626
159.000, 100.000, 0.001, 87.860, 0.632
160.000, 99.996, 0.001, 87.736, 0.629
161.000, 99.980, 0.001, 87.864, 0.631
162.000, 99.992, 0.001, 87.960, 0.629
163.000, 99.996, 0.001, 87.844, 0.635
164.000, 99.988, 0.001, 88.088, 0.613
165.000, 99.992, 0.001, 87.976, 0.629
166.000, 100.000, 0.001, 87.912, 0.624
167.000, 100.000, 0.001, 87.928, 0.621
168.000, 99.996, 0.001, 87.764, 0.641
169.000, 100.000, 0.001, 87.664, 0.634
170.000, 100.000, 0.001, 87.912, 0.630
171.000, 99.996, 0.001, 87.960, 0.616
172.000, 100.000, 0.001, 87.772, 0.634
173.000, 100.000, 0.001, 87.928, 0.630
174.000, 99.996, 0.001, 87.932, 0.618
175.000, 99.996, 0.001, 87.928, 0.627
176.000, 100.000, 0.001, 87.980, 0.630
177.000, 99.996, 0.001, 87.880, 0.632
178.000, 99.996, 0.001, 87.976, 0.624
179.000, 100.000, 0.001, 87.800, 0.625
180.000, 100.000, 0.001, 87.820, 0.632
181.000, 99.996, 0.001, 87.864, 0.624
182.000, 99.992, 0.001, 87.976, 0.621
183.000, 99.992, 0.001, 87.640, 0.634
184.000, 99.988, 0.001, 87.880, 0.628
185.000, 100.000, 0.001, 87.944, 0.630
186.000, 100.000, 0.001, 87.944, 0.623
187.000, 99.996, 0.001, 87.844, 0.627
188.000, 99.992, 0.001, 87.936, 0.631
189.000, 100.000, 0.001, 88.036, 0.621
190.000, 99.996, 0.001, 88.032, 0.631
191.000, 100.000, 0.001, 87.924, 0.630
192.000, 100.000, 0.001, 87.992, 0.635
193.000, 100.000, 0.001, 87.876, 0.626
194.000, 100.000, 0.001, 87.684, 0.628
195.000, 99.996, 0.001, 88.004, 0.624
196.000, 100.000, 0.001, 87.880, 0.626
197.000, 99.996, 0.001, 88.060, 0.623
198.000, 99.992, 0.001, 87.800, 0.625
199.000, 99.996, 0.001, 87.896, 0.622
test accuracy: 88.020
firing rate of layers: 0.119, 0.119, 0.193, 0.119, 0.193, 0.051, 0.079, 0.079, 0.214, 0.079, 0.214, 0.038, 0.069, 0.113, 0.253, 0.121
Elapsed time: 5.0hour19.0minute45.9second
