architecture id: 12459
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.324, 2.181, 27.476, 1.985
1.000, 34.168, 1.803, 36.328, 1.755
2.000, 45.380, 1.456, 48.752, 1.385
3.000, 53.828, 1.261, 55.684, 1.232
4.000, 60.004, 1.114, 56.616, 1.262
5.000, 63.744, 1.007, 60.484, 1.111
6.000, 66.944, 0.929, 64.164, 1.027
7.000, 69.932, 0.846, 64.544, 1.010
8.000, 71.992, 0.784, 71.080, 0.826
9.000, 74.460, 0.720, 71.864, 0.799
10.000, 76.372, 0.670, 69.388, 0.883
11.000, 77.724, 0.626, 73.972, 0.736
12.000, 79.628, 0.584, 75.452, 0.707
13.000, 80.660, 0.545, 74.720, 0.726
14.000, 81.788, 0.517, 76.412, 0.688
15.000, 83.048, 0.480, 75.900, 0.715
16.000, 83.840, 0.458, 77.132, 0.666
17.000, 85.104, 0.427, 78.052, 0.660
18.000, 86.724, 0.384, 79.620, 0.601
19.000, 87.108, 0.370, 78.624, 0.644
20.000, 87.960, 0.347, 79.088, 0.624
21.000, 89.072, 0.315, 80.944, 0.579
22.000, 89.744, 0.294, 79.816, 0.617
23.000, 90.076, 0.288, 78.400, 0.679
24.000, 90.796, 0.264, 79.964, 0.640
25.000, 91.332, 0.247, 80.280, 0.621
26.000, 92.304, 0.223, 82.116, 0.576
27.000, 92.608, 0.215, 82.804, 0.558
28.000, 93.312, 0.197, 81.556, 0.599
29.000, 93.460, 0.190, 79.644, 0.676
30.000, 94.008, 0.174, 80.380, 0.667
31.000, 94.268, 0.167, 81.268, 0.628
32.000, 94.608, 0.157, 82.004, 0.614
33.000, 95.000, 0.141, 83.040, 0.575
34.000, 95.236, 0.136, 82.620, 0.594
35.000, 96.104, 0.117, 83.064, 0.596
36.000, 96.348, 0.107, 80.740, 0.703
37.000, 96.536, 0.105, 82.848, 0.611
38.000, 97.012, 0.090, 83.920, 0.601
39.000, 97.148, 0.085, 84.036, 0.579
40.000, 97.396, 0.078, 83.244, 0.626
41.000, 97.564, 0.074, 83.384, 0.623
42.000, 97.960, 0.065, 83.184, 0.658
43.000, 98.156, 0.060, 84.128, 0.611
44.000, 98.056, 0.060, 84.724, 0.581
45.000, 98.444, 0.050, 84.620, 0.594
46.000, 98.572, 0.047, 84.084, 0.623
47.000, 98.772, 0.041, 84.676, 0.603
48.000, 98.740, 0.041, 84.568, 0.612
49.000, 98.828, 0.039, 84.536, 0.620
50.000, 98.968, 0.037, 83.788, 0.671
51.000, 99.024, 0.033, 84.660, 0.618
52.000, 99.084, 0.032, 84.764, 0.621
53.000, 99.248, 0.027, 84.816, 0.619
54.000, 99.336, 0.024, 85.632, 0.602
55.000, 99.528, 0.020, 85.108, 0.617
56.000, 99.368, 0.022, 85.280, 0.613
57.000, 99.552, 0.018, 85.928, 0.589
58.000, 99.564, 0.017, 85.644, 0.602
59.000, 99.660, 0.014, 85.732, 0.609
60.000, 99.688, 0.013, 85.600, 0.611
61.000, 99.700, 0.014, 85.936, 0.601
62.000, 99.736, 0.012, 85.612, 0.615
63.000, 99.748, 0.012, 85.948, 0.604
64.000, 99.772, 0.011, 86.004, 0.611
65.000, 99.828, 0.010, 86.000, 0.603
66.000, 99.824, 0.009, 86.020, 0.607
67.000, 99.808, 0.010, 85.936, 0.613
68.000, 99.848, 0.009, 86.224, 0.607
69.000, 99.832, 0.009, 86.112, 0.608
70.000, 99.900, 0.007, 86.156, 0.602
71.000, 99.860, 0.007, 85.936, 0.621
72.000, 99.828, 0.008, 85.916, 0.613
73.000, 99.868, 0.007, 86.300, 0.613
74.000, 99.872, 0.007, 86.012, 0.615
75.000, 99.896, 0.006, 86.288, 0.623
76.000, 99.924, 0.006, 86.292, 0.622
77.000, 99.904, 0.006, 86.212, 0.618
78.000, 99.896, 0.006, 86.216, 0.614
79.000, 99.928, 0.006, 86.112, 0.607
80.000, 99.916, 0.006, 86.388, 0.614
81.000, 99.944, 0.005, 86.264, 0.611
82.000, 99.940, 0.006, 86.376, 0.613
83.000, 99.888, 0.005, 86.184, 0.622
84.000, 99.916, 0.006, 86.372, 0.612
85.000, 99.900, 0.006, 86.172, 0.612
86.000, 99.944, 0.005, 86.432, 0.609
87.000, 99.932, 0.005, 86.268, 0.612
88.000, 99.948, 0.005, 86.316, 0.613
89.000, 99.920, 0.005, 86.288, 0.612
90.000, 99.948, 0.005, 86.252, 0.615
91.000, 99.940, 0.005, 86.276, 0.612
92.000, 99.936, 0.005, 86.368, 0.607
93.000, 99.952, 0.004, 86.308, 0.615
94.000, 99.948, 0.005, 86.320, 0.611
95.000, 99.972, 0.004, 86.568, 0.608
96.000, 99.936, 0.005, 86.336, 0.616
97.000, 99.916, 0.005, 86.316, 0.613
98.000, 99.928, 0.005, 86.564, 0.611
99.000, 99.964, 0.004, 86.356, 0.614
test accuracy: 86.580
firing rate of layers: 0.035, -1.000, 0.025, 0.085, 0.025, 0.119, 0.036, -1.000, 0.028, 0.094, 0.028, 0.123, 0.081, 0.117, 0.253, 0.065
Elapsed time: 2.0hour21.0minute22.1second
