architecture id: 610
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.688, 2.225, 24.684, 2.096
1.000, 29.492, 1.955, 25.904, 2.088
2.000, 37.200, 1.697, 29.332, 2.429
3.000, 46.000, 1.461, 47.232, 1.453
4.000, 52.376, 1.305, 53.572, 1.278
5.000, 56.656, 1.188, 56.876, 1.212
6.000, 61.384, 1.080, 61.176, 1.088
7.000, 64.096, 0.997, 60.992, 1.096
8.000, 66.556, 0.932, 64.456, 1.000
9.000, 68.572, 0.885, 66.180, 0.950
10.000, 71.240, 0.817, 69.212, 0.889
11.000, 72.760, 0.773, 70.464, 0.844
12.000, 74.228, 0.737, 71.280, 0.824
13.000, 75.768, 0.692, 70.596, 0.832
14.000, 76.652, 0.660, 72.112, 0.784
15.000, 77.816, 0.633, 70.668, 0.843
16.000, 79.160, 0.600, 73.700, 0.763
17.000, 80.200, 0.565, 74.952, 0.711
18.000, 80.652, 0.550, 74.680, 0.744
19.000, 81.756, 0.523, 76.264, 0.684
20.000, 82.348, 0.503, 76.296, 0.695
21.000, 83.208, 0.482, 76.584, 0.671
22.000, 83.744, 0.463, 77.624, 0.650
23.000, 84.632, 0.442, 78.232, 0.641
24.000, 84.960, 0.432, 78.260, 0.637
25.000, 85.652, 0.408, 74.328, 0.776
26.000, 86.108, 0.396, 77.220, 0.684
27.000, 86.720, 0.379, 75.148, 0.760
28.000, 86.920, 0.370, 79.184, 0.625
29.000, 87.928, 0.346, 79.800, 0.601
30.000, 88.428, 0.330, 80.600, 0.572
31.000, 89.336, 0.309, 79.236, 0.633
32.000, 89.136, 0.313, 79.752, 0.615
33.000, 89.876, 0.291, 79.784, 0.602
34.000, 90.136, 0.282, 80.296, 0.597
35.000, 90.748, 0.270, 80.152, 0.619
36.000, 90.732, 0.268, 80.856, 0.589
37.000, 91.520, 0.247, 81.652, 0.556
38.000, 91.756, 0.237, 80.960, 0.578
39.000, 91.524, 0.243, 79.880, 0.629
40.000, 92.324, 0.226, 81.080, 0.588
41.000, 92.600, 0.219, 81.368, 0.587
42.000, 93.260, 0.202, 80.684, 0.614
43.000, 93.196, 0.196, 82.000, 0.567
44.000, 93.580, 0.190, 82.532, 0.560
45.000, 93.680, 0.186, 80.868, 0.611
46.000, 93.680, 0.186, 81.192, 0.609
47.000, 94.240, 0.171, 81.680, 0.591
48.000, 94.740, 0.161, 82.320, 0.558
49.000, 94.804, 0.153, 82.252, 0.579
50.000, 95.184, 0.148, 82.020, 0.587
51.000, 95.036, 0.147, 82.832, 0.566
52.000, 95.356, 0.140, 82.148, 0.590
53.000, 95.636, 0.132, 82.324, 0.590
54.000, 95.908, 0.126, 82.904, 0.559
55.000, 95.996, 0.123, 82.460, 0.597
56.000, 96.368, 0.117, 82.912, 0.586
57.000, 96.108, 0.118, 83.040, 0.576
58.000, 96.580, 0.109, 83.156, 0.573
59.000, 96.624, 0.108, 83.224, 0.573
60.000, 96.716, 0.102, 83.136, 0.578
61.000, 97.060, 0.095, 83.608, 0.551
62.000, 97.252, 0.093, 83.440, 0.567
63.000, 97.204, 0.092, 83.256, 0.580
64.000, 97.568, 0.085, 83.696, 0.567
65.000, 97.568, 0.083, 83.864, 0.555
66.000, 97.764, 0.078, 83.320, 0.578
67.000, 97.648, 0.079, 83.632, 0.570
68.000, 97.936, 0.073, 84.104, 0.559
69.000, 98.032, 0.069, 83.688, 0.579
70.000, 98.028, 0.070, 83.912, 0.569
71.000, 98.128, 0.067, 83.916, 0.565
72.000, 98.164, 0.068, 84.112, 0.555
73.000, 98.144, 0.065, 84.160, 0.561
74.000, 98.364, 0.062, 84.444, 0.552
75.000, 98.172, 0.063, 84.152, 0.562
76.000, 98.328, 0.062, 84.244, 0.569
77.000, 98.488, 0.058, 84.104, 0.561
78.000, 98.528, 0.057, 84.100, 0.572
79.000, 98.504, 0.057, 84.088, 0.565
80.000, 98.556, 0.056, 84.096, 0.566
81.000, 98.516, 0.055, 84.088, 0.572
82.000, 98.596, 0.054, 84.380, 0.564
83.000, 98.784, 0.051, 84.456, 0.567
84.000, 98.676, 0.052, 84.228, 0.570
85.000, 98.752, 0.048, 84.380, 0.567
86.000, 98.744, 0.050, 84.424, 0.564
87.000, 98.796, 0.049, 84.208, 0.565
88.000, 98.596, 0.053, 84.268, 0.565
89.000, 98.820, 0.047, 84.600, 0.562
90.000, 98.820, 0.048, 84.304, 0.568
91.000, 98.860, 0.048, 84.552, 0.564
92.000, 98.836, 0.048, 84.420, 0.572
93.000, 98.980, 0.045, 84.340, 0.569
94.000, 98.944, 0.045, 84.248, 0.567
95.000, 98.984, 0.045, 84.508, 0.565
96.000, 98.964, 0.044, 84.556, 0.562
97.000, 99.008, 0.044, 84.484, 0.567
98.000, 99.000, 0.046, 84.372, 0.563
99.000, 98.936, 0.046, 84.352, 0.568
test accuracy: 84.770
firing rate of layers: -1.000, 0.312, 0.000, 0.061, -1.000, -1.000, -1.000, 0.238, 0.000, 0.040, -1.000, -1.000, 0.080, 0.113, 0.218, 0.108
Elapsed time: 1.0hour41.0minute29.4second
