architecture id: 8183
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.388, 1.919, 38.844, 1.675
1.000, 49.176, 1.384, 47.900, 1.413
2.000, 57.160, 1.175, 57.720, 1.165
3.000, 62.964, 1.033, 61.044, 1.100
4.000, 66.668, 0.930, 63.324, 1.063
5.000, 70.176, 0.840, 62.608, 1.086
6.000, 72.680, 0.766, 66.460, 0.967
7.000, 75.168, 0.706, 70.824, 0.834
8.000, 76.596, 0.658, 69.036, 0.878
9.000, 78.504, 0.605, 73.772, 0.761
10.000, 79.556, 0.572, 75.340, 0.701
11.000, 81.452, 0.526, 76.312, 0.700
12.000, 82.580, 0.490, 76.560, 0.690
13.000, 83.888, 0.461, 77.244, 0.657
14.000, 84.500, 0.437, 78.808, 0.623
15.000, 85.996, 0.398, 77.756, 0.672
16.000, 87.016, 0.374, 80.724, 0.569
17.000, 87.876, 0.348, 81.260, 0.555
18.000, 88.500, 0.327, 82.040, 0.540
19.000, 89.064, 0.311, 80.684, 0.583
20.000, 89.888, 0.290, 81.804, 0.547
21.000, 90.504, 0.276, 79.704, 0.624
22.000, 91.348, 0.250, 82.352, 0.534
23.000, 91.648, 0.242, 82.820, 0.529
24.000, 92.412, 0.225, 82.308, 0.547
25.000, 92.804, 0.207, 82.276, 0.559
26.000, 93.428, 0.190, 83.636, 0.525
27.000, 93.748, 0.181, 82.884, 0.558
28.000, 94.432, 0.163, 83.056, 0.552
29.000, 94.452, 0.161, 83.952, 0.513
30.000, 95.084, 0.145, 83.176, 0.556
31.000, 95.340, 0.136, 83.660, 0.527
32.000, 95.880, 0.123, 84.700, 0.508
33.000, 95.840, 0.123, 83.904, 0.554
34.000, 96.232, 0.109, 84.720, 0.507
35.000, 96.760, 0.097, 85.176, 0.508
36.000, 96.824, 0.095, 85.184, 0.516
37.000, 97.020, 0.090, 84.164, 0.565
38.000, 97.292, 0.083, 84.604, 0.551
39.000, 97.696, 0.070, 84.984, 0.543
40.000, 97.820, 0.069, 85.380, 0.530
41.000, 97.752, 0.069, 85.224, 0.527
42.000, 97.876, 0.064, 85.236, 0.535
43.000, 98.356, 0.055, 86.056, 0.517
44.000, 98.416, 0.050, 86.384, 0.513
45.000, 98.604, 0.044, 86.460, 0.506
46.000, 98.612, 0.045, 86.152, 0.520
47.000, 98.856, 0.038, 86.244, 0.518
48.000, 99.016, 0.037, 86.452, 0.513
49.000, 99.024, 0.034, 86.572, 0.517
50.000, 99.048, 0.032, 86.256, 0.543
51.000, 99.232, 0.027, 86.716, 0.527
52.000, 99.340, 0.026, 86.300, 0.549
53.000, 99.408, 0.023, 86.728, 0.531
54.000, 99.368, 0.024, 86.380, 0.555
55.000, 99.432, 0.021, 86.708, 0.531
56.000, 99.432, 0.021, 86.952, 0.526
57.000, 99.532, 0.019, 86.596, 0.559
58.000, 99.476, 0.019, 86.968, 0.540
59.000, 99.564, 0.017, 86.752, 0.554
60.000, 99.624, 0.016, 87.212, 0.531
61.000, 99.656, 0.014, 87.028, 0.534
62.000, 99.640, 0.015, 86.888, 0.546
63.000, 99.732, 0.013, 87.536, 0.530
64.000, 99.772, 0.011, 87.148, 0.547
65.000, 99.728, 0.012, 87.144, 0.538
66.000, 99.816, 0.010, 87.420, 0.533
67.000, 99.744, 0.011, 87.320, 0.537
68.000, 99.776, 0.010, 87.268, 0.543
69.000, 99.772, 0.010, 87.152, 0.544
70.000, 99.828, 0.008, 87.308, 0.546
71.000, 99.832, 0.009, 87.228, 0.540
72.000, 99.816, 0.008, 87.624, 0.536
73.000, 99.840, 0.008, 87.284, 0.547
74.000, 99.828, 0.008, 87.292, 0.545
75.000, 99.892, 0.007, 87.540, 0.546
76.000, 99.896, 0.007, 87.384, 0.552
77.000, 99.884, 0.007, 87.452, 0.543
78.000, 99.844, 0.007, 87.664, 0.536
79.000, 99.868, 0.007, 87.560, 0.533
80.000, 99.864, 0.007, 87.480, 0.546
81.000, 99.892, 0.007, 87.420, 0.549
82.000, 99.924, 0.006, 87.548, 0.540
83.000, 99.948, 0.005, 87.456, 0.554
84.000, 99.920, 0.006, 87.708, 0.540
85.000, 99.904, 0.006, 87.520, 0.547
86.000, 99.900, 0.006, 87.668, 0.546
87.000, 99.908, 0.006, 87.440, 0.546
88.000, 99.884, 0.006, 87.636, 0.548
89.000, 99.928, 0.005, 87.696, 0.543
90.000, 99.912, 0.005, 87.476, 0.548
91.000, 99.940, 0.005, 87.568, 0.541
92.000, 99.904, 0.005, 87.576, 0.546
93.000, 99.924, 0.005, 87.540, 0.536
94.000, 99.932, 0.005, 87.564, 0.550
95.000, 99.928, 0.005, 87.664, 0.546
96.000, 99.940, 0.005, 87.664, 0.542
97.000, 99.924, 0.005, 87.772, 0.550
98.000, 99.944, 0.005, 87.552, 0.547
99.000, 99.932, 0.005, 87.388, 0.558
test accuracy: 88.120
firing rate of layers: 0.079, -1.000, -1.000, 0.239, 0.040, 0.239, 0.069, -1.000, -1.000, 0.185, 0.036, 0.185, 0.065, 0.094, 0.210, 0.126
Elapsed time: 2.0hour17.0minute55.0second
