architecture id: 3714
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.336, 1.992, 39.236, 1.619
1.000, 46.564, 1.443, 51.000, 1.345
2.000, 55.636, 1.214, 56.908, 1.205
3.000, 60.968, 1.075, 59.364, 1.157
4.000, 65.608, 0.962, 64.368, 1.001
5.000, 69.092, 0.865, 68.000, 0.912
6.000, 71.916, 0.792, 66.264, 0.954
7.000, 74.104, 0.732, 70.764, 0.826
8.000, 76.296, 0.676, 71.672, 0.808
9.000, 77.780, 0.624, 72.920, 0.780
10.000, 79.448, 0.582, 75.624, 0.711
11.000, 81.152, 0.535, 71.392, 0.872
12.000, 82.360, 0.498, 74.896, 0.730
13.000, 83.120, 0.477, 74.684, 0.737
14.000, 84.684, 0.430, 75.956, 0.723
15.000, 86.104, 0.398, 76.504, 0.694
16.000, 86.548, 0.377, 79.940, 0.587
17.000, 87.992, 0.350, 79.728, 0.627
18.000, 88.668, 0.328, 80.052, 0.592
19.000, 89.588, 0.302, 81.372, 0.562
20.000, 90.716, 0.272, 82.044, 0.546
21.000, 91.060, 0.259, 81.840, 0.565
22.000, 91.820, 0.236, 81.600, 0.571
23.000, 92.124, 0.227, 80.260, 0.642
24.000, 92.712, 0.215, 82.320, 0.572
25.000, 93.232, 0.195, 83.524, 0.521
26.000, 93.460, 0.186, 82.868, 0.542
27.000, 93.820, 0.176, 83.704, 0.518
28.000, 94.544, 0.158, 82.676, 0.583
29.000, 95.196, 0.145, 83.216, 0.549
30.000, 95.348, 0.135, 84.084, 0.533
31.000, 95.852, 0.122, 83.764, 0.556
32.000, 96.576, 0.107, 83.700, 0.554
33.000, 96.388, 0.110, 83.044, 0.603
34.000, 96.312, 0.107, 83.256, 0.571
35.000, 97.104, 0.091, 84.260, 0.558
36.000, 97.332, 0.083, 84.948, 0.535
37.000, 97.424, 0.079, 83.372, 0.615
38.000, 97.556, 0.075, 83.984, 0.592
39.000, 97.968, 0.064, 84.572, 0.572
40.000, 97.976, 0.064, 83.968, 0.600
41.000, 98.124, 0.060, 85.360, 0.541
42.000, 98.352, 0.053, 85.228, 0.571
43.000, 98.340, 0.051, 85.788, 0.538
44.000, 98.516, 0.047, 85.576, 0.536
45.000, 98.788, 0.042, 85.392, 0.578
46.000, 98.796, 0.040, 85.844, 0.545
47.000, 98.876, 0.038, 85.560, 0.565
48.000, 99.064, 0.033, 85.664, 0.561
49.000, 99.208, 0.028, 85.732, 0.567
50.000, 99.244, 0.028, 85.972, 0.565
51.000, 99.384, 0.024, 86.128, 0.559
52.000, 99.444, 0.021, 85.820, 0.584
53.000, 99.484, 0.022, 86.240, 0.561
54.000, 99.372, 0.021, 86.064, 0.571
55.000, 99.444, 0.020, 86.300, 0.556
56.000, 99.504, 0.019, 86.016, 0.582
57.000, 99.580, 0.017, 86.500, 0.557
58.000, 99.640, 0.015, 86.356, 0.565
59.000, 99.580, 0.015, 86.588, 0.562
60.000, 99.696, 0.013, 86.384, 0.572
61.000, 99.716, 0.013, 86.528, 0.566
62.000, 99.696, 0.012, 86.624, 0.562
63.000, 99.732, 0.011, 86.588, 0.560
64.000, 99.740, 0.011, 86.916, 0.561
65.000, 99.752, 0.011, 86.448, 0.580
66.000, 99.780, 0.010, 86.600, 0.573
67.000, 99.820, 0.009, 86.648, 0.570
68.000, 99.836, 0.008, 86.872, 0.561
69.000, 99.876, 0.007, 86.568, 0.567
70.000, 99.884, 0.007, 86.840, 0.571
71.000, 99.880, 0.007, 86.788, 0.584
72.000, 99.888, 0.007, 86.812, 0.584
73.000, 99.888, 0.006, 86.828, 0.573
74.000, 99.840, 0.008, 86.772, 0.571
75.000, 99.868, 0.006, 86.692, 0.581
76.000, 99.884, 0.007, 86.792, 0.579
77.000, 99.856, 0.007, 86.848, 0.572
78.000, 99.920, 0.005, 87.012, 0.568
79.000, 99.908, 0.006, 86.912, 0.567
80.000, 99.892, 0.006, 86.976, 0.576
81.000, 99.904, 0.006, 86.900, 0.574
82.000, 99.924, 0.005, 86.768, 0.576
83.000, 99.900, 0.005, 86.776, 0.579
84.000, 99.928, 0.005, 87.144, 0.570
85.000, 99.912, 0.005, 86.948, 0.576
86.000, 99.932, 0.005, 87.048, 0.574
87.000, 99.916, 0.005, 87.056, 0.578
88.000, 99.908, 0.005, 87.168, 0.575
89.000, 99.940, 0.005, 86.932, 0.575
90.000, 99.928, 0.005, 86.988, 0.576
91.000, 99.924, 0.005, 86.856, 0.578
92.000, 99.928, 0.005, 86.904, 0.571
93.000, 99.928, 0.005, 86.872, 0.581
94.000, 99.912, 0.005, 86.964, 0.577
95.000, 99.928, 0.005, 86.812, 0.580
96.000, 99.928, 0.005, 87.100, 0.574
97.000, 99.896, 0.006, 87.008, 0.581
98.000, 99.924, 0.005, 87.080, 0.575
99.000, 99.952, 0.004, 86.824, 0.581
test accuracy: 87.150
firing rate of layers: 0.042, 0.252, 0.022, 0.096, -1.000, -1.000, 0.041, 0.216, 0.022, 0.098, -1.000, -1.000, 0.071, 0.099, 0.206, 0.096
Elapsed time: 2.0hour17.0minute11.6second
