architecture id: 12922
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.824, 1.978, 33.340, 1.823
1.000, 47.128, 1.434, 51.932, 1.310
2.000, 56.872, 1.192, 56.908, 1.203
3.000, 62.968, 1.028, 63.932, 1.019
4.000, 67.036, 0.915, 62.884, 1.033
5.000, 70.704, 0.816, 68.868, 0.897
6.000, 73.476, 0.754, 70.924, 0.847
7.000, 75.464, 0.686, 73.004, 0.773
8.000, 77.796, 0.627, 74.536, 0.722
9.000, 79.436, 0.577, 75.428, 0.710
10.000, 81.208, 0.535, 76.376, 0.683
11.000, 82.552, 0.491, 77.664, 0.648
12.000, 83.768, 0.458, 79.848, 0.592
13.000, 84.820, 0.434, 80.360, 0.573
14.000, 86.260, 0.394, 80.580, 0.576
15.000, 87.084, 0.370, 81.436, 0.546
16.000, 88.268, 0.335, 81.600, 0.559
17.000, 89.200, 0.312, 82.080, 0.528
18.000, 89.804, 0.296, 80.432, 0.612
19.000, 90.844, 0.270, 81.892, 0.555
20.000, 91.268, 0.252, 82.564, 0.534
21.000, 91.956, 0.234, 83.948, 0.504
22.000, 92.576, 0.217, 82.768, 0.552
23.000, 92.808, 0.204, 83.096, 0.542
24.000, 93.680, 0.188, 84.664, 0.492
25.000, 94.032, 0.171, 83.508, 0.526
26.000, 94.632, 0.152, 82.788, 0.588
27.000, 94.588, 0.154, 84.308, 0.512
28.000, 95.072, 0.144, 84.852, 0.501
29.000, 95.624, 0.127, 84.432, 0.532
30.000, 95.964, 0.118, 84.876, 0.511
31.000, 96.428, 0.104, 84.912, 0.515
32.000, 96.644, 0.097, 84.492, 0.542
33.000, 97.172, 0.086, 85.036, 0.548
34.000, 97.184, 0.083, 85.256, 0.524
35.000, 97.380, 0.077, 85.412, 0.526
36.000, 97.848, 0.065, 85.072, 0.548
37.000, 97.880, 0.064, 85.404, 0.531
38.000, 98.220, 0.055, 85.944, 0.523
39.000, 98.268, 0.053, 85.816, 0.540
40.000, 98.480, 0.047, 85.896, 0.533
41.000, 98.656, 0.041, 86.580, 0.525
42.000, 98.800, 0.039, 86.348, 0.540
43.000, 98.756, 0.038, 86.084, 0.539
44.000, 99.024, 0.032, 86.720, 0.535
45.000, 99.200, 0.027, 87.052, 0.541
46.000, 99.244, 0.026, 86.660, 0.555
47.000, 99.292, 0.026, 86.896, 0.542
48.000, 99.184, 0.024, 86.724, 0.559
49.000, 99.348, 0.021, 87.228, 0.533
50.000, 99.284, 0.022, 86.868, 0.565
51.000, 99.508, 0.018, 87.176, 0.542
52.000, 99.584, 0.016, 87.108, 0.548
53.000, 99.676, 0.013, 87.396, 0.551
54.000, 99.592, 0.014, 87.300, 0.555
55.000, 99.636, 0.013, 87.492, 0.542
56.000, 99.712, 0.011, 87.344, 0.549
57.000, 99.812, 0.008, 87.552, 0.547
58.000, 99.804, 0.009, 87.564, 0.552
59.000, 99.844, 0.007, 87.436, 0.544
60.000, 99.828, 0.008, 87.820, 0.541
61.000, 99.856, 0.007, 87.488, 0.569
62.000, 99.824, 0.008, 87.388, 0.567
63.000, 99.796, 0.008, 87.732, 0.546
64.000, 99.904, 0.006, 87.788, 0.546
65.000, 99.880, 0.006, 87.880, 0.546
66.000, 99.904, 0.005, 87.696, 0.566
67.000, 99.860, 0.006, 87.700, 0.554
68.000, 99.888, 0.005, 87.580, 0.561
69.000, 99.940, 0.004, 87.764, 0.561
70.000, 99.904, 0.004, 87.956, 0.559
71.000, 99.916, 0.005, 87.816, 0.566
72.000, 99.932, 0.004, 87.860, 0.557
73.000, 99.960, 0.004, 87.660, 0.565
74.000, 99.940, 0.004, 87.900, 0.563
75.000, 99.960, 0.003, 88.104, 0.555
76.000, 99.976, 0.003, 87.996, 0.556
77.000, 99.960, 0.003, 87.980, 0.565
78.000, 99.940, 0.003, 87.904, 0.552
79.000, 99.956, 0.003, 88.152, 0.552
80.000, 99.932, 0.003, 88.144, 0.560
81.000, 99.960, 0.003, 87.992, 0.564
82.000, 99.952, 0.003, 88.032, 0.555
83.000, 99.960, 0.003, 88.144, 0.556
84.000, 99.944, 0.003, 88.172, 0.554
85.000, 99.956, 0.003, 88.052, 0.554
86.000, 99.952, 0.003, 87.956, 0.555
87.000, 99.984, 0.002, 88.268, 0.559
88.000, 99.976, 0.002, 87.988, 0.563
89.000, 99.956, 0.003, 87.988, 0.558
90.000, 99.980, 0.002, 88.020, 0.553
91.000, 99.948, 0.003, 88.020, 0.564
92.000, 99.968, 0.003, 87.992, 0.561
93.000, 99.984, 0.002, 88.160, 0.558
94.000, 99.964, 0.003, 87.976, 0.566
95.000, 99.944, 0.003, 88.144, 0.556
96.000, 99.964, 0.002, 88.116, 0.562
97.000, 99.968, 0.003, 87.924, 0.570
98.000, 99.972, 0.002, 88.092, 0.566
99.000, 99.984, 0.002, 88.156, 0.559
test accuracy: 88.240
firing rate of layers: 0.247, 0.032, 0.072, -1.000, -1.000, 0.072, 0.194, 0.023, 0.054, -1.000, -1.000, 0.041, 0.097, 0.104, 0.222, 0.097
Elapsed time: 2.0hour18.0minute31.4second
