architecture id: 11275
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.040, 1.928, 42.880, 1.550
1.000, 47.024, 1.452, 48.976, 1.385
2.000, 52.664, 1.296, 54.160, 1.273
3.000, 57.948, 1.167, 57.404, 1.187
4.000, 60.792, 1.090, 62.524, 1.057
5.000, 64.532, 0.999, 62.996, 1.044
6.000, 66.200, 0.947, 64.696, 0.997
7.000, 67.956, 0.897, 65.272, 0.972
8.000, 69.564, 0.858, 67.332, 0.921
9.000, 70.772, 0.817, 67.736, 0.912
10.000, 72.516, 0.781, 68.168, 0.902
11.000, 73.624, 0.749, 70.440, 0.839
12.000, 74.768, 0.719, 70.908, 0.832
13.000, 75.212, 0.699, 69.212, 0.894
14.000, 76.376, 0.672, 71.980, 0.807
15.000, 77.020, 0.652, 70.320, 0.855
16.000, 77.804, 0.629, 72.004, 0.806
17.000, 79.032, 0.601, 73.140, 0.771
18.000, 79.432, 0.585, 72.920, 0.778
19.000, 80.120, 0.569, 74.480, 0.735
20.000, 81.396, 0.541, 73.764, 0.746
21.000, 82.192, 0.518, 74.688, 0.729
22.000, 82.792, 0.503, 75.344, 0.713
23.000, 82.964, 0.487, 75.488, 0.712
24.000, 84.080, 0.468, 75.936, 0.695
25.000, 84.164, 0.461, 75.644, 0.704
26.000, 84.304, 0.450, 74.468, 0.745
27.000, 84.852, 0.438, 76.592, 0.685
28.000, 85.804, 0.420, 76.604, 0.686
29.000, 86.320, 0.401, 76.888, 0.678
30.000, 86.924, 0.387, 76.880, 0.680
31.000, 87.228, 0.380, 76.532, 0.690
32.000, 87.272, 0.373, 77.032, 0.682
33.000, 88.104, 0.348, 76.632, 0.689
34.000, 88.628, 0.344, 77.520, 0.667
35.000, 88.980, 0.328, 77.568, 0.665
36.000, 89.460, 0.321, 77.484, 0.681
37.000, 89.584, 0.312, 77.020, 0.686
38.000, 89.800, 0.304, 77.400, 0.677
39.000, 90.512, 0.288, 77.808, 0.670
40.000, 90.712, 0.285, 77.712, 0.672
41.000, 91.180, 0.272, 78.156, 0.664
42.000, 91.416, 0.267, 78.268, 0.653
43.000, 92.040, 0.253, 78.412, 0.661
44.000, 92.288, 0.242, 78.340, 0.661
45.000, 92.096, 0.244, 78.172, 0.669
46.000, 92.680, 0.233, 78.368, 0.665
47.000, 93.116, 0.221, 78.192, 0.669
48.000, 93.164, 0.217, 78.588, 0.668
49.000, 93.584, 0.210, 79.032, 0.649
50.000, 93.784, 0.206, 79.028, 0.648
51.000, 93.820, 0.199, 78.736, 0.656
52.000, 94.032, 0.196, 78.600, 0.657
53.000, 94.084, 0.189, 79.184, 0.643
54.000, 94.516, 0.181, 79.320, 0.650
55.000, 94.696, 0.178, 78.844, 0.652
56.000, 94.744, 0.173, 79.320, 0.648
57.000, 95.272, 0.165, 79.316, 0.643
58.000, 95.392, 0.160, 79.168, 0.650
59.000, 95.520, 0.158, 79.484, 0.643
60.000, 95.532, 0.155, 79.356, 0.656
61.000, 95.696, 0.152, 79.320, 0.655
62.000, 95.932, 0.148, 79.656, 0.644
63.000, 96.088, 0.143, 79.416, 0.641
64.000, 96.252, 0.137, 79.692, 0.648
65.000, 96.436, 0.136, 79.716, 0.648
66.000, 96.532, 0.131, 79.664, 0.652
67.000, 96.468, 0.130, 79.668, 0.647
68.000, 96.536, 0.126, 79.892, 0.636
69.000, 96.880, 0.122, 79.828, 0.644
70.000, 96.684, 0.123, 80.092, 0.637
71.000, 96.896, 0.121, 80.016, 0.643
72.000, 97.000, 0.116, 80.032, 0.639
73.000, 97.024, 0.117, 79.704, 0.645
74.000, 96.992, 0.116, 80.004, 0.642
75.000, 97.140, 0.112, 80.016, 0.639
76.000, 97.292, 0.109, 80.272, 0.642
77.000, 97.308, 0.110, 80.108, 0.637
78.000, 97.404, 0.105, 80.112, 0.639
79.000, 97.460, 0.105, 79.872, 0.638
80.000, 97.416, 0.104, 80.020, 0.636
81.000, 97.412, 0.104, 80.252, 0.633
82.000, 97.516, 0.103, 80.220, 0.637
83.000, 97.560, 0.101, 79.960, 0.637
84.000, 97.580, 0.102, 80.400, 0.641
85.000, 97.600, 0.100, 80.208, 0.634
86.000, 97.580, 0.100, 80.288, 0.628
87.000, 97.660, 0.099, 80.048, 0.644
88.000, 97.664, 0.100, 80.160, 0.646
89.000, 97.824, 0.097, 80.212, 0.635
90.000, 97.824, 0.097, 80.252, 0.634
91.000, 97.704, 0.096, 80.300, 0.630
92.000, 97.860, 0.095, 80.040, 0.635
93.000, 97.768, 0.096, 80.272, 0.638
94.000, 97.632, 0.097, 79.948, 0.645
95.000, 97.720, 0.098, 80.316, 0.632
96.000, 97.884, 0.096, 80.264, 0.637
97.000, 97.828, 0.092, 80.236, 0.638
98.000, 97.684, 0.094, 80.180, 0.636
99.000, 97.836, 0.094, 80.380, 0.640
test accuracy: 81.400
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, 0.092, 0.081, 0.160, 0.030
Elapsed time: 1.0hour30.0minute47.0second
