architecture id: 15428
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.956, 2.014, 36.196, 1.677
1.000, 45.296, 1.464, 49.792, 1.355
2.000, 54.996, 1.234, 54.252, 1.253
3.000, 60.860, 1.080, 61.424, 1.077
4.000, 65.560, 0.956, 66.148, 0.953
5.000, 68.752, 0.875, 62.108, 1.061
6.000, 71.328, 0.805, 69.108, 0.875
7.000, 73.856, 0.741, 70.760, 0.825
8.000, 75.616, 0.688, 69.684, 0.887
9.000, 77.704, 0.636, 70.336, 0.868
10.000, 79.060, 0.589, 74.888, 0.722
11.000, 80.712, 0.547, 75.424, 0.712
12.000, 82.372, 0.505, 78.396, 0.632
13.000, 83.648, 0.467, 77.416, 0.672
14.000, 84.784, 0.432, 78.476, 0.647
15.000, 85.984, 0.401, 79.972, 0.592
16.000, 86.464, 0.384, 79.080, 0.619
17.000, 87.400, 0.357, 81.012, 0.561
18.000, 88.208, 0.335, 81.484, 0.543
19.000, 89.192, 0.306, 81.216, 0.566
20.000, 89.880, 0.287, 81.276, 0.575
21.000, 90.772, 0.262, 81.704, 0.572
22.000, 91.468, 0.248, 81.500, 0.590
23.000, 91.932, 0.232, 83.744, 0.502
24.000, 92.628, 0.209, 82.064, 0.572
25.000, 93.236, 0.196, 83.684, 0.512
26.000, 93.592, 0.183, 83.528, 0.547
27.000, 94.388, 0.166, 82.556, 0.575
28.000, 94.588, 0.161, 82.872, 0.578
29.000, 94.864, 0.150, 82.384, 0.603
30.000, 95.164, 0.137, 82.944, 0.571
31.000, 95.912, 0.123, 83.772, 0.558
32.000, 96.356, 0.107, 84.564, 0.526
33.000, 96.448, 0.106, 84.844, 0.527
34.000, 97.000, 0.089, 84.568, 0.537
35.000, 97.424, 0.077, 85.788, 0.520
36.000, 97.332, 0.077, 84.888, 0.556
37.000, 97.608, 0.072, 85.080, 0.550
38.000, 97.916, 0.064, 84.632, 0.582
39.000, 97.876, 0.066, 84.472, 0.622
40.000, 97.884, 0.064, 85.824, 0.534
41.000, 98.236, 0.054, 85.904, 0.542
42.000, 98.508, 0.047, 85.188, 0.589
43.000, 98.616, 0.043, 86.328, 0.540
44.000, 98.804, 0.040, 85.244, 0.589
45.000, 98.712, 0.040, 85.848, 0.568
46.000, 99.060, 0.031, 86.224, 0.574
47.000, 99.164, 0.028, 86.472, 0.553
48.000, 99.192, 0.027, 86.680, 0.541
49.000, 99.272, 0.026, 85.828, 0.601
50.000, 99.332, 0.022, 86.848, 0.547
51.000, 99.508, 0.018, 87.132, 0.534
52.000, 99.464, 0.019, 86.392, 0.584
53.000, 99.576, 0.015, 86.968, 0.561
54.000, 99.556, 0.015, 87.128, 0.555
55.000, 99.636, 0.014, 87.072, 0.560
56.000, 99.596, 0.015, 87.272, 0.556
57.000, 99.760, 0.011, 87.180, 0.561
58.000, 99.732, 0.011, 87.100, 0.561
59.000, 99.688, 0.012, 87.604, 0.540
60.000, 99.652, 0.012, 87.388, 0.555
61.000, 99.772, 0.010, 87.332, 0.561
62.000, 99.812, 0.010, 87.464, 0.561
63.000, 99.780, 0.008, 87.416, 0.558
64.000, 99.860, 0.007, 87.436, 0.559
65.000, 99.892, 0.006, 87.444, 0.555
66.000, 99.892, 0.006, 87.460, 0.563
67.000, 99.856, 0.007, 87.392, 0.569
68.000, 99.900, 0.005, 87.712, 0.553
69.000, 99.888, 0.005, 87.420, 0.574
70.000, 99.912, 0.005, 87.516, 0.559
71.000, 99.892, 0.005, 87.708, 0.558
72.000, 99.916, 0.005, 87.552, 0.567
73.000, 99.924, 0.005, 87.752, 0.566
74.000, 99.940, 0.004, 87.568, 0.557
75.000, 99.892, 0.005, 87.632, 0.572
76.000, 99.900, 0.005, 87.632, 0.564
77.000, 99.924, 0.004, 87.824, 0.557
78.000, 99.944, 0.004, 87.900, 0.564
79.000, 99.928, 0.004, 87.688, 0.563
80.000, 99.948, 0.004, 87.892, 0.567
81.000, 99.952, 0.003, 87.692, 0.574
82.000, 99.936, 0.004, 87.808, 0.566
83.000, 99.932, 0.004, 87.904, 0.558
84.000, 99.952, 0.003, 87.736, 0.567
85.000, 99.960, 0.003, 87.864, 0.562
86.000, 99.964, 0.003, 87.880, 0.564
87.000, 99.960, 0.003, 87.696, 0.567
88.000, 99.944, 0.003, 87.828, 0.562
89.000, 99.964, 0.003, 87.680, 0.565
90.000, 99.976, 0.003, 87.876, 0.564
91.000, 99.944, 0.003, 87.952, 0.559
92.000, 99.984, 0.003, 87.824, 0.565
93.000, 99.964, 0.003, 87.940, 0.563
94.000, 99.964, 0.003, 87.852, 0.574
95.000, 99.964, 0.003, 87.864, 0.558
96.000, 99.960, 0.003, 87.788, 0.567
97.000, 99.952, 0.003, 87.756, 0.567
98.000, 99.976, 0.003, 87.776, 0.570
99.000, 99.944, 0.003, 87.644, 0.577
test accuracy: 87.830
firing rate of layers: 0.089, -1.000, 0.061, 0.235, 0.020, 0.032, 0.091, -1.000, 0.063, 0.218, 0.022, 0.020, 0.082, 0.107, 0.221, 0.087
Elapsed time: 2.0hour41.0minute17.0second
