architecture id: 2166
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.308, 2.177, 27.444, 2.014
1.000, 37.756, 1.673, 41.496, 1.658
2.000, 49.216, 1.380, 51.472, 1.330
3.000, 55.440, 1.224, 53.648, 1.301
4.000, 60.076, 1.112, 59.716, 1.138
5.000, 64.020, 1.011, 62.356, 1.054
6.000, 66.776, 0.929, 64.888, 0.991
7.000, 69.016, 0.871, 67.032, 0.952
8.000, 71.072, 0.812, 68.368, 0.897
9.000, 72.640, 0.763, 69.896, 0.848
10.000, 74.944, 0.717, 71.976, 0.809
11.000, 76.032, 0.683, 70.568, 0.870
12.000, 77.004, 0.651, 71.704, 0.808
13.000, 78.772, 0.610, 73.404, 0.759
14.000, 79.352, 0.587, 75.756, 0.705
15.000, 80.148, 0.567, 75.604, 0.707
16.000, 81.408, 0.534, 76.024, 0.697
17.000, 82.208, 0.509, 76.096, 0.690
18.000, 82.708, 0.495, 76.356, 0.686
19.000, 83.540, 0.473, 78.208, 0.630
20.000, 84.004, 0.453, 78.656, 0.621
21.000, 84.852, 0.435, 79.252, 0.608
22.000, 85.368, 0.418, 77.696, 0.676
23.000, 86.060, 0.403, 78.892, 0.621
24.000, 86.848, 0.384, 79.260, 0.617
25.000, 86.972, 0.374, 78.000, 0.664
26.000, 87.776, 0.355, 79.604, 0.603
27.000, 88.232, 0.343, 80.552, 0.585
28.000, 88.444, 0.334, 79.332, 0.625
29.000, 88.960, 0.317, 79.660, 0.623
30.000, 89.256, 0.315, 80.060, 0.584
31.000, 90.208, 0.293, 81.336, 0.556
32.000, 90.716, 0.276, 81.188, 0.570
33.000, 90.492, 0.276, 79.740, 0.620
34.000, 90.796, 0.267, 81.552, 0.550
35.000, 91.488, 0.251, 80.772, 0.598
36.000, 91.828, 0.240, 81.956, 0.549
37.000, 92.252, 0.233, 78.668, 0.677
38.000, 92.720, 0.214, 82.720, 0.540
39.000, 93.092, 0.211, 81.444, 0.574
40.000, 93.272, 0.204, 80.704, 0.609
41.000, 93.376, 0.197, 81.520, 0.579
42.000, 93.768, 0.190, 82.796, 0.542
43.000, 93.976, 0.182, 81.420, 0.593
44.000, 93.916, 0.180, 82.644, 0.545
45.000, 94.328, 0.173, 81.948, 0.579
46.000, 94.836, 0.160, 83.120, 0.536
47.000, 95.096, 0.151, 83.332, 0.534
48.000, 95.196, 0.149, 83.396, 0.539
49.000, 95.384, 0.141, 83.084, 0.561
50.000, 95.724, 0.133, 82.904, 0.554
51.000, 95.656, 0.136, 83.168, 0.548
52.000, 96.072, 0.125, 82.420, 0.586
53.000, 96.136, 0.123, 83.600, 0.544
54.000, 96.464, 0.115, 83.216, 0.544
55.000, 96.832, 0.109, 83.096, 0.570
56.000, 96.836, 0.106, 83.384, 0.555
57.000, 96.740, 0.105, 83.400, 0.555
58.000, 97.028, 0.098, 84.004, 0.535
59.000, 96.896, 0.099, 84.336, 0.530
60.000, 97.272, 0.092, 83.484, 0.555
61.000, 97.392, 0.090, 84.424, 0.534
62.000, 97.460, 0.087, 84.488, 0.526
63.000, 97.512, 0.087, 84.156, 0.539
64.000, 97.668, 0.080, 83.656, 0.562
65.000, 97.732, 0.081, 84.724, 0.521
66.000, 97.796, 0.077, 84.536, 0.531
67.000, 97.920, 0.074, 84.292, 0.538
68.000, 97.968, 0.072, 84.696, 0.530
69.000, 98.056, 0.070, 84.532, 0.539
70.000, 98.368, 0.065, 84.484, 0.537
71.000, 98.316, 0.065, 84.764, 0.526
72.000, 98.328, 0.064, 84.188, 0.552
73.000, 98.368, 0.063, 84.560, 0.533
74.000, 98.340, 0.062, 85.060, 0.531
75.000, 98.600, 0.058, 84.848, 0.540
76.000, 98.540, 0.057, 85.004, 0.531
77.000, 98.636, 0.056, 85.136, 0.522
78.000, 98.740, 0.054, 84.924, 0.529
79.000, 98.688, 0.054, 84.868, 0.520
80.000, 98.744, 0.053, 85.072, 0.530
81.000, 98.648, 0.055, 85.080, 0.526
82.000, 98.832, 0.050, 84.680, 0.532
83.000, 98.816, 0.049, 85.104, 0.526
84.000, 98.740, 0.050, 85.088, 0.527
85.000, 98.860, 0.049, 84.836, 0.544
86.000, 98.912, 0.047, 85.032, 0.531
87.000, 98.972, 0.047, 84.968, 0.532
88.000, 98.836, 0.048, 85.136, 0.531
89.000, 98.924, 0.048, 84.788, 0.531
90.000, 98.964, 0.045, 85.168, 0.530
91.000, 98.940, 0.047, 85.024, 0.533
92.000, 98.956, 0.046, 85.168, 0.530
93.000, 99.128, 0.043, 85.192, 0.529
94.000, 98.908, 0.047, 85.224, 0.530
95.000, 98.964, 0.046, 85.264, 0.535
96.000, 99.008, 0.045, 84.944, 0.526
97.000, 98.968, 0.046, 85.224, 0.528
98.000, 98.876, 0.045, 85.092, 0.528
99.000, 99.028, 0.044, 84.928, 0.535
test accuracy: 85.680
firing rate of layers: -1.000, 0.094, 0.267, -1.000, 0.094, -1.000, -1.000, 0.052, 0.184, -1.000, 0.052, -1.000, 0.066, 0.102, 0.215, 0.119
Elapsed time: 1.0hour38.0minute41.6second
