architecture id: 11156
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.624, 1.873, 35.348, 1.871
1.000, 50.268, 1.356, 53.444, 1.278
2.000, 58.768, 1.141, 57.968, 1.169
3.000, 64.648, 0.987, 64.652, 1.006
4.000, 69.736, 0.857, 69.144, 0.874
5.000, 72.868, 0.767, 70.928, 0.821
6.000, 74.792, 0.709, 70.096, 0.873
7.000, 77.320, 0.646, 75.608, 0.700
8.000, 78.816, 0.604, 74.416, 0.743
9.000, 80.208, 0.562, 77.848, 0.631
10.000, 81.752, 0.520, 75.676, 0.723
11.000, 83.120, 0.485, 77.896, 0.648
12.000, 83.960, 0.458, 79.908, 0.577
13.000, 85.740, 0.411, 78.344, 0.641
14.000, 86.304, 0.391, 81.132, 0.557
15.000, 86.980, 0.375, 80.032, 0.585
16.000, 88.108, 0.347, 81.484, 0.550
17.000, 88.968, 0.318, 79.948, 0.626
18.000, 89.232, 0.314, 81.536, 0.560
19.000, 90.404, 0.282, 82.216, 0.537
20.000, 90.768, 0.269, 82.976, 0.523
21.000, 91.156, 0.255, 81.748, 0.553
22.000, 91.976, 0.235, 83.040, 0.521
23.000, 92.556, 0.215, 82.772, 0.547
24.000, 92.852, 0.206, 83.556, 0.516
25.000, 93.320, 0.193, 83.672, 0.509
26.000, 93.912, 0.172, 82.572, 0.577
27.000, 94.240, 0.170, 84.180, 0.493
28.000, 94.776, 0.154, 84.532, 0.513
29.000, 95.212, 0.142, 84.080, 0.533
30.000, 94.992, 0.145, 82.600, 0.588
31.000, 95.864, 0.123, 84.648, 0.523
32.000, 96.184, 0.114, 85.032, 0.506
33.000, 96.324, 0.111, 84.724, 0.513
34.000, 96.692, 0.102, 84.992, 0.507
35.000, 96.912, 0.095, 84.672, 0.533
36.000, 97.208, 0.087, 84.772, 0.543
37.000, 97.264, 0.080, 85.512, 0.511
38.000, 97.484, 0.078, 84.708, 0.546
39.000, 97.604, 0.075, 85.404, 0.513
40.000, 98.120, 0.063, 85.788, 0.518
41.000, 97.912, 0.064, 85.724, 0.508
42.000, 98.168, 0.058, 85.140, 0.547
43.000, 98.320, 0.055, 85.832, 0.526
44.000, 98.412, 0.052, 85.768, 0.530
45.000, 98.736, 0.046, 86.332, 0.519
46.000, 98.660, 0.045, 85.760, 0.541
47.000, 99.012, 0.037, 86.308, 0.511
48.000, 98.872, 0.038, 86.280, 0.526
49.000, 99.008, 0.034, 85.728, 0.555
50.000, 99.204, 0.028, 86.220, 0.529
51.000, 99.212, 0.028, 85.952, 0.543
52.000, 99.244, 0.027, 86.472, 0.528
53.000, 99.280, 0.026, 86.240, 0.541
54.000, 99.452, 0.023, 86.192, 0.535
55.000, 99.432, 0.022, 86.648, 0.526
56.000, 99.432, 0.022, 86.468, 0.531
57.000, 99.512, 0.021, 86.620, 0.533
58.000, 99.548, 0.019, 86.904, 0.523
59.000, 99.524, 0.019, 86.464, 0.533
60.000, 99.576, 0.017, 86.636, 0.537
61.000, 99.696, 0.015, 86.800, 0.539
62.000, 99.636, 0.016, 86.872, 0.534
63.000, 99.632, 0.015, 86.888, 0.538
64.000, 99.708, 0.014, 86.648, 0.547
65.000, 99.700, 0.013, 87.024, 0.533
66.000, 99.704, 0.013, 86.996, 0.541
67.000, 99.756, 0.012, 86.684, 0.538
68.000, 99.784, 0.011, 86.948, 0.545
69.000, 99.840, 0.010, 87.068, 0.533
70.000, 99.836, 0.010, 86.756, 0.558
71.000, 99.832, 0.010, 87.040, 0.543
72.000, 99.800, 0.010, 87.160, 0.546
73.000, 99.864, 0.009, 87.200, 0.544
74.000, 99.844, 0.009, 87.236, 0.543
75.000, 99.824, 0.009, 87.000, 0.549
76.000, 99.788, 0.009, 86.992, 0.555
77.000, 99.844, 0.009, 87.304, 0.543
78.000, 99.856, 0.008, 86.908, 0.556
79.000, 99.880, 0.007, 87.196, 0.547
80.000, 99.876, 0.008, 87.260, 0.545
81.000, 99.892, 0.007, 87.016, 0.552
82.000, 99.856, 0.007, 87.212, 0.544
83.000, 99.884, 0.007, 87.268, 0.548
84.000, 99.900, 0.007, 87.192, 0.547
85.000, 99.904, 0.006, 87.244, 0.549
86.000, 99.920, 0.007, 87.092, 0.553
87.000, 99.884, 0.007, 87.180, 0.549
88.000, 99.888, 0.007, 87.316, 0.545
89.000, 99.912, 0.006, 86.976, 0.549
90.000, 99.904, 0.006, 87.248, 0.555
91.000, 99.868, 0.007, 87.148, 0.545
92.000, 99.916, 0.006, 87.096, 0.546
93.000, 99.900, 0.006, 87.180, 0.546
94.000, 99.900, 0.006, 87.476, 0.541
95.000, 99.932, 0.006, 87.244, 0.543
96.000, 99.904, 0.006, 87.220, 0.555
97.000, 99.936, 0.006, 87.264, 0.550
98.000, 99.912, 0.006, 87.148, 0.550
99.000, 99.916, 0.006, 87.196, 0.547
test accuracy: 87.840
firing rate of layers: -1.000, -1.000, 0.034, -1.000, 0.232, 0.126, -1.000, -1.000, 0.023, -1.000, 0.184, 0.080, 0.070, 0.089, 0.205, 0.108
Elapsed time: 1.0hour52.0minute34.4second
