architecture id: 14547
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.408, 2.184, 27.392, 2.022
1.000, 36.740, 1.702, 40.076, 1.603
2.000, 49.508, 1.367, 50.156, 1.400
3.000, 57.004, 1.181, 54.804, 1.283
4.000, 62.716, 1.037, 62.904, 1.047
5.000, 66.264, 0.946, 64.708, 0.991
6.000, 69.092, 0.866, 65.756, 0.959
7.000, 72.148, 0.785, 67.508, 0.927
8.000, 74.284, 0.728, 72.680, 0.772
9.000, 76.016, 0.675, 72.004, 0.795
10.000, 77.868, 0.629, 72.616, 0.794
11.000, 79.416, 0.582, 75.960, 0.697
12.000, 80.900, 0.549, 76.296, 0.689
13.000, 81.760, 0.511, 77.508, 0.662
14.000, 83.344, 0.477, 78.668, 0.631
15.000, 84.592, 0.441, 79.020, 0.605
16.000, 85.828, 0.411, 77.652, 0.659
17.000, 86.624, 0.385, 78.732, 0.629
18.000, 86.884, 0.373, 79.772, 0.604
19.000, 87.988, 0.348, 79.312, 0.617
20.000, 89.188, 0.315, 81.804, 0.554
21.000, 89.580, 0.298, 79.148, 0.646
22.000, 90.084, 0.285, 80.684, 0.599
23.000, 90.556, 0.270, 81.168, 0.579
24.000, 91.324, 0.252, 81.932, 0.574
25.000, 91.884, 0.236, 82.640, 0.555
26.000, 92.716, 0.214, 79.032, 0.705
27.000, 93.056, 0.204, 80.932, 0.619
28.000, 93.000, 0.198, 82.144, 0.562
29.000, 93.872, 0.179, 82.500, 0.586
30.000, 94.572, 0.158, 82.596, 0.584
31.000, 94.768, 0.154, 82.700, 0.593
32.000, 94.960, 0.145, 82.472, 0.603
33.000, 95.524, 0.133, 82.896, 0.590
34.000, 96.164, 0.115, 83.900, 0.559
35.000, 96.048, 0.115, 82.720, 0.620
36.000, 96.340, 0.108, 84.412, 0.549
37.000, 96.500, 0.102, 83.536, 0.592
38.000, 97.112, 0.087, 83.264, 0.619
39.000, 97.196, 0.085, 84.640, 0.552
40.000, 97.624, 0.075, 84.688, 0.564
41.000, 97.708, 0.071, 84.288, 0.587
42.000, 97.908, 0.064, 84.628, 0.573
43.000, 98.180, 0.057, 85.052, 0.575
44.000, 98.668, 0.047, 84.504, 0.608
45.000, 98.616, 0.046, 84.684, 0.613
46.000, 98.716, 0.042, 84.768, 0.595
47.000, 98.828, 0.038, 85.044, 0.607
48.000, 98.992, 0.036, 84.940, 0.615
49.000, 99.104, 0.031, 85.416, 0.583
50.000, 99.252, 0.029, 84.992, 0.617
51.000, 99.132, 0.029, 85.516, 0.600
52.000, 99.240, 0.027, 85.192, 0.614
53.000, 99.332, 0.025, 85.932, 0.588
54.000, 99.416, 0.022, 86.240, 0.573
55.000, 99.516, 0.019, 85.608, 0.611
56.000, 99.520, 0.019, 85.872, 0.589
57.000, 99.576, 0.017, 86.020, 0.588
58.000, 99.632, 0.016, 86.456, 0.582
59.000, 99.612, 0.016, 86.004, 0.601
60.000, 99.760, 0.013, 86.300, 0.589
61.000, 99.680, 0.014, 86.448, 0.586
62.000, 99.760, 0.012, 86.536, 0.580
63.000, 99.756, 0.012, 86.572, 0.586
64.000, 99.796, 0.010, 86.144, 0.594
65.000, 99.816, 0.010, 86.500, 0.600
66.000, 99.844, 0.009, 86.464, 0.589
67.000, 99.848, 0.009, 86.728, 0.586
68.000, 99.860, 0.008, 86.460, 0.599
69.000, 99.892, 0.007, 86.616, 0.598
70.000, 99.916, 0.007, 86.576, 0.600
71.000, 99.868, 0.008, 86.572, 0.597
72.000, 99.872, 0.007, 86.640, 0.599
73.000, 99.916, 0.006, 86.644, 0.597
74.000, 99.916, 0.006, 86.712, 0.601
75.000, 99.896, 0.006, 86.672, 0.604
76.000, 99.944, 0.006, 86.612, 0.603
77.000, 99.908, 0.007, 86.780, 0.603
78.000, 99.916, 0.006, 86.660, 0.603
79.000, 99.932, 0.005, 86.596, 0.603
80.000, 99.936, 0.005, 86.808, 0.597
81.000, 99.912, 0.005, 86.536, 0.605
82.000, 99.920, 0.005, 86.792, 0.596
83.000, 99.964, 0.005, 86.776, 0.596
84.000, 99.916, 0.005, 86.788, 0.607
85.000, 99.952, 0.005, 86.876, 0.593
86.000, 99.948, 0.005, 86.684, 0.607
87.000, 99.932, 0.005, 86.768, 0.602
88.000, 99.936, 0.005, 86.792, 0.601
89.000, 99.936, 0.005, 86.728, 0.597
90.000, 99.948, 0.005, 86.796, 0.604
91.000, 99.948, 0.004, 86.744, 0.603
92.000, 99.952, 0.004, 86.716, 0.599
93.000, 99.912, 0.005, 86.820, 0.593
94.000, 99.948, 0.004, 86.936, 0.590
95.000, 99.964, 0.004, 86.540, 0.612
96.000, 99.936, 0.004, 86.900, 0.596
97.000, 99.944, 0.005, 86.732, 0.602
98.000, 99.952, 0.004, 86.808, 0.595
99.000, 99.964, 0.005, 86.852, 0.597
test accuracy: 87.250
firing rate of layers: 0.223, 0.030, -1.000, -1.000, 0.072, 0.046, 0.197, 0.021, -1.000, -1.000, 0.056, 0.045, 0.078, 0.116, 0.254, 0.089
Elapsed time: 1.0hour59.0minute35.6second
