architecture id: 15451
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.356, 2.039, 29.440, 2.010
1.000, 43.528, 1.507, 50.360, 1.342
2.000, 54.084, 1.257, 43.624, 1.678
3.000, 60.404, 1.094, 60.040, 1.138
4.000, 65.580, 0.961, 61.912, 1.072
5.000, 69.320, 0.861, 67.992, 0.899
6.000, 71.808, 0.793, 70.248, 0.841
7.000, 74.072, 0.728, 66.376, 0.962
8.000, 76.192, 0.675, 73.496, 0.762
9.000, 78.288, 0.619, 72.544, 0.795
10.000, 79.944, 0.571, 76.388, 0.680
11.000, 81.668, 0.527, 75.212, 0.713
12.000, 82.492, 0.496, 77.968, 0.628
13.000, 83.872, 0.455, 79.060, 0.608
14.000, 85.220, 0.423, 78.264, 0.641
15.000, 86.196, 0.394, 77.376, 0.696
16.000, 87.092, 0.367, 80.300, 0.589
17.000, 87.836, 0.349, 81.112, 0.562
18.000, 89.060, 0.309, 80.264, 0.606
19.000, 89.316, 0.305, 81.944, 0.550
20.000, 90.156, 0.283, 81.684, 0.559
21.000, 90.768, 0.266, 82.500, 0.542
22.000, 91.512, 0.248, 82.676, 0.526
23.000, 92.052, 0.230, 82.812, 0.531
24.000, 92.372, 0.221, 83.704, 0.500
25.000, 93.080, 0.202, 83.492, 0.520
26.000, 93.252, 0.193, 83.692, 0.520
27.000, 93.968, 0.172, 84.144, 0.497
28.000, 94.120, 0.172, 83.480, 0.539
29.000, 94.868, 0.148, 82.712, 0.579
30.000, 95.124, 0.142, 84.312, 0.517
31.000, 95.720, 0.129, 83.848, 0.550
32.000, 95.884, 0.122, 84.812, 0.522
33.000, 96.080, 0.115, 84.404, 0.535
34.000, 96.372, 0.106, 84.728, 0.524
35.000, 96.888, 0.094, 85.492, 0.508
36.000, 97.284, 0.085, 84.640, 0.558
37.000, 97.428, 0.079, 84.900, 0.541
38.000, 97.296, 0.077, 85.380, 0.516
39.000, 97.516, 0.074, 85.048, 0.537
40.000, 97.832, 0.066, 85.992, 0.509
41.000, 97.976, 0.061, 85.504, 0.536
42.000, 98.228, 0.056, 85.908, 0.533
43.000, 98.364, 0.052, 85.932, 0.521
44.000, 98.560, 0.047, 85.716, 0.536
45.000, 98.660, 0.044, 86.052, 0.525
46.000, 98.848, 0.039, 86.140, 0.533
47.000, 98.724, 0.038, 86.268, 0.529
48.000, 98.820, 0.037, 85.788, 0.561
49.000, 98.928, 0.036, 86.168, 0.551
50.000, 98.920, 0.034, 86.088, 0.550
51.000, 98.964, 0.033, 86.556, 0.534
52.000, 99.192, 0.027, 86.548, 0.537
53.000, 99.360, 0.024, 86.876, 0.529
54.000, 99.324, 0.023, 86.784, 0.540
55.000, 99.408, 0.022, 86.532, 0.539
56.000, 99.372, 0.023, 86.396, 0.552
57.000, 99.512, 0.019, 86.700, 0.558
58.000, 99.560, 0.017, 86.676, 0.546
59.000, 99.556, 0.017, 86.868, 0.550
60.000, 99.568, 0.017, 87.324, 0.535
61.000, 99.608, 0.014, 87.016, 0.553
62.000, 99.724, 0.012, 87.056, 0.546
63.000, 99.752, 0.012, 87.372, 0.530
64.000, 99.700, 0.012, 87.104, 0.541
65.000, 99.756, 0.011, 87.264, 0.539
66.000, 99.684, 0.012, 87.500, 0.544
67.000, 99.808, 0.010, 87.232, 0.552
68.000, 99.792, 0.010, 87.004, 0.551
69.000, 99.804, 0.009, 87.064, 0.557
70.000, 99.824, 0.009, 87.260, 0.550
71.000, 99.832, 0.008, 87.368, 0.540
72.000, 99.812, 0.008, 87.608, 0.539
73.000, 99.884, 0.007, 87.516, 0.538
74.000, 99.836, 0.008, 87.348, 0.552
75.000, 99.864, 0.007, 87.540, 0.548
76.000, 99.860, 0.007, 87.376, 0.543
77.000, 99.896, 0.007, 87.432, 0.544
78.000, 99.884, 0.006, 87.508, 0.553
79.000, 99.936, 0.006, 87.500, 0.547
80.000, 99.920, 0.006, 87.528, 0.544
81.000, 99.900, 0.006, 87.656, 0.543
82.000, 99.848, 0.007, 87.516, 0.541
83.000, 99.892, 0.006, 87.552, 0.546
84.000, 99.868, 0.006, 87.296, 0.553
85.000, 99.944, 0.005, 87.700, 0.546
86.000, 99.896, 0.006, 87.608, 0.554
87.000, 99.912, 0.005, 87.520, 0.557
88.000, 99.916, 0.005, 87.660, 0.547
89.000, 99.908, 0.005, 87.604, 0.552
90.000, 99.916, 0.005, 87.616, 0.545
91.000, 99.916, 0.005, 87.636, 0.554
92.000, 99.932, 0.005, 87.396, 0.554
93.000, 99.912, 0.005, 87.472, 0.561
94.000, 99.916, 0.005, 87.556, 0.548
95.000, 99.924, 0.005, 87.672, 0.539
96.000, 99.956, 0.005, 87.584, 0.555
97.000, 99.888, 0.005, 87.628, 0.553
98.000, 99.940, 0.005, 87.604, 0.554
99.000, 99.936, 0.005, 87.680, 0.549
test accuracy: 87.910
firing rate of layers: -1.000, -1.000, 0.141, 0.141, 0.060, 0.028, -1.000, -1.000, 0.091, 0.091, 0.034, 0.019, 0.094, 0.103, 0.207, 0.084
Elapsed time: 2.0hour17.0minute4.2second
