architecture id: 6065
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.324, 1.939, 39.852, 1.602
1.000, 48.192, 1.394, 50.684, 1.419
2.000, 56.392, 1.200, 58.660, 1.144
3.000, 61.552, 1.062, 57.824, 1.163
4.000, 65.660, 0.962, 59.924, 1.142
5.000, 68.324, 0.880, 66.228, 0.953
6.000, 71.076, 0.811, 67.800, 0.921
7.000, 74.028, 0.745, 67.828, 0.937
8.000, 75.228, 0.708, 73.000, 0.766
9.000, 76.420, 0.659, 73.584, 0.748
10.000, 78.124, 0.615, 74.764, 0.726
11.000, 79.424, 0.577, 74.960, 0.721
12.000, 80.516, 0.550, 75.292, 0.711
13.000, 82.128, 0.511, 77.904, 0.639
14.000, 83.096, 0.483, 78.648, 0.621
15.000, 84.300, 0.452, 78.008, 0.642
16.000, 84.676, 0.438, 76.640, 0.686
17.000, 86.080, 0.403, 79.656, 0.607
18.000, 86.836, 0.378, 80.072, 0.587
19.000, 87.636, 0.358, 78.716, 0.628
20.000, 88.140, 0.340, 79.104, 0.626
21.000, 88.848, 0.325, 80.184, 0.597
22.000, 89.152, 0.313, 79.172, 0.629
23.000, 89.776, 0.296, 80.352, 0.586
24.000, 90.576, 0.274, 80.608, 0.590
25.000, 90.908, 0.266, 81.776, 0.546
26.000, 91.332, 0.252, 82.192, 0.541
27.000, 92.096, 0.226, 82.268, 0.539
28.000, 92.656, 0.219, 82.136, 0.554
29.000, 92.988, 0.210, 81.952, 0.562
30.000, 93.356, 0.197, 83.148, 0.528
31.000, 93.780, 0.185, 81.304, 0.586
32.000, 93.856, 0.181, 82.564, 0.553
33.000, 94.300, 0.170, 82.496, 0.565
34.000, 94.772, 0.156, 82.152, 0.569
35.000, 94.984, 0.151, 83.592, 0.527
36.000, 95.468, 0.136, 82.332, 0.576
37.000, 95.560, 0.133, 83.136, 0.561
38.000, 96.104, 0.120, 83.004, 0.558
39.000, 96.320, 0.113, 84.068, 0.529
40.000, 96.552, 0.109, 83.764, 0.534
41.000, 96.768, 0.102, 84.208, 0.522
42.000, 96.920, 0.097, 83.776, 0.542
43.000, 97.100, 0.092, 83.556, 0.542
44.000, 97.260, 0.089, 84.196, 0.534
45.000, 97.572, 0.080, 84.484, 0.517
46.000, 97.728, 0.078, 84.588, 0.532
47.000, 97.728, 0.074, 83.484, 0.571
48.000, 97.852, 0.071, 84.776, 0.518
49.000, 98.228, 0.063, 84.536, 0.531
50.000, 98.292, 0.062, 84.480, 0.547
51.000, 98.348, 0.059, 84.884, 0.535
52.000, 98.340, 0.056, 84.964, 0.539
53.000, 98.564, 0.052, 85.316, 0.521
54.000, 98.612, 0.050, 85.084, 0.533
55.000, 98.808, 0.044, 85.272, 0.527
56.000, 98.892, 0.042, 85.528, 0.519
57.000, 98.928, 0.042, 85.116, 0.541
58.000, 98.944, 0.040, 85.248, 0.536
59.000, 98.996, 0.039, 85.524, 0.525
60.000, 99.180, 0.034, 85.000, 0.557
61.000, 99.064, 0.035, 85.468, 0.539
62.000, 99.320, 0.031, 85.736, 0.521
63.000, 99.256, 0.031, 85.536, 0.540
64.000, 99.156, 0.033, 85.808, 0.522
65.000, 99.316, 0.030, 85.656, 0.523
66.000, 99.396, 0.028, 85.784, 0.536
67.000, 99.476, 0.026, 85.788, 0.531
68.000, 99.392, 0.026, 85.540, 0.546
69.000, 99.488, 0.025, 85.832, 0.536
70.000, 99.500, 0.024, 85.820, 0.538
71.000, 99.508, 0.023, 86.024, 0.532
72.000, 99.564, 0.021, 86.008, 0.529
73.000, 99.572, 0.022, 85.904, 0.525
74.000, 99.624, 0.021, 85.868, 0.538
75.000, 99.596, 0.020, 86.236, 0.521
76.000, 99.608, 0.020, 85.980, 0.535
77.000, 99.560, 0.021, 86.116, 0.533
78.000, 99.576, 0.020, 85.960, 0.526
79.000, 99.572, 0.020, 86.068, 0.534
80.000, 99.616, 0.019, 85.892, 0.535
81.000, 99.652, 0.018, 86.112, 0.535
82.000, 99.632, 0.018, 86.032, 0.526
83.000, 99.692, 0.017, 86.012, 0.537
84.000, 99.668, 0.017, 86.132, 0.537
85.000, 99.700, 0.017, 86.188, 0.537
86.000, 99.696, 0.016, 86.332, 0.526
87.000, 99.672, 0.017, 86.024, 0.540
88.000, 99.760, 0.015, 86.428, 0.530
89.000, 99.744, 0.016, 86.280, 0.533
90.000, 99.744, 0.016, 86.012, 0.538
91.000, 99.756, 0.015, 86.184, 0.532
92.000, 99.800, 0.015, 86.212, 0.530
93.000, 99.780, 0.015, 85.932, 0.543
94.000, 99.716, 0.016, 86.292, 0.533
95.000, 99.744, 0.015, 86.100, 0.540
96.000, 99.756, 0.016, 86.084, 0.533
97.000, 99.712, 0.016, 85.944, 0.539
98.000, 99.704, 0.016, 86.324, 0.535
99.000, 99.752, 0.015, 86.356, 0.532
test accuracy: 86.550
firing rate of layers: -1.000, 0.092, 0.000, 0.242, 0.000, -1.000, -1.000, 0.042, 0.000, 0.136, 0.000, -1.000, 0.065, 0.086, 0.191, 0.071
Elapsed time: 2.0hour18.0minute0.6second
