architecture id: 3131
model parameters: 17179620
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.744, 1.902, 41.688, 1.587
1.000, 48.064, 1.421, 46.508, 1.544
2.000, 54.272, 1.268, 55.976, 1.231
3.000, 58.672, 1.152, 59.412, 1.132
4.000, 61.880, 1.067, 60.604, 1.127
5.000, 64.676, 0.999, 62.320, 1.048
6.000, 66.788, 0.934, 65.840, 0.972
7.000, 67.976, 0.898, 67.780, 0.915
8.000, 70.040, 0.844, 69.092, 0.873
9.000, 70.904, 0.811, 68.036, 0.891
10.000, 72.384, 0.779, 68.984, 0.890
11.000, 73.680, 0.744, 70.276, 0.851
12.000, 74.620, 0.715, 71.456, 0.816
13.000, 76.300, 0.680, 72.572, 0.794
14.000, 76.192, 0.674, 72.288, 0.791
15.000, 77.392, 0.647, 72.296, 0.795
16.000, 78.292, 0.621, 72.464, 0.788
17.000, 79.100, 0.594, 71.812, 0.805
18.000, 80.048, 0.579, 73.820, 0.749
19.000, 80.532, 0.557, 74.488, 0.729
20.000, 80.972, 0.547, 74.696, 0.741
21.000, 81.280, 0.533, 74.872, 0.723
22.000, 82.452, 0.503, 75.012, 0.722
23.000, 82.984, 0.487, 75.448, 0.713
24.000, 83.516, 0.473, 74.584, 0.744
25.000, 84.268, 0.459, 76.088, 0.697
26.000, 84.848, 0.443, 76.540, 0.686
27.000, 85.468, 0.424, 76.308, 0.688
28.000, 85.412, 0.420, 76.304, 0.686
29.000, 86.364, 0.404, 76.724, 0.686
30.000, 86.780, 0.391, 77.228, 0.668
31.000, 87.352, 0.375, 77.276, 0.672
32.000, 87.224, 0.369, 76.148, 0.711
33.000, 87.872, 0.357, 77.408, 0.661
34.000, 88.184, 0.349, 77.004, 0.674
35.000, 88.884, 0.335, 77.360, 0.666
36.000, 89.568, 0.317, 77.340, 0.679
37.000, 89.896, 0.307, 77.248, 0.673
38.000, 90.040, 0.300, 78.264, 0.649
39.000, 90.484, 0.292, 77.984, 0.655
40.000, 90.668, 0.284, 77.796, 0.664
41.000, 91.248, 0.270, 77.960, 0.669
42.000, 91.516, 0.261, 78.380, 0.661
43.000, 91.596, 0.260, 78.512, 0.644
44.000, 91.952, 0.251, 78.504, 0.652
45.000, 92.244, 0.244, 78.332, 0.657
46.000, 92.660, 0.231, 78.880, 0.650
47.000, 92.792, 0.226, 78.840, 0.639
48.000, 93.036, 0.220, 79.092, 0.647
49.000, 93.400, 0.213, 79.292, 0.637
50.000, 93.716, 0.207, 79.168, 0.647
51.000, 93.796, 0.201, 79.048, 0.656
52.000, 93.936, 0.196, 78.852, 0.653
53.000, 94.224, 0.190, 79.372, 0.644
54.000, 94.232, 0.187, 79.236, 0.640
55.000, 94.596, 0.179, 79.512, 0.643
56.000, 95.016, 0.171, 79.468, 0.633
57.000, 95.104, 0.167, 79.304, 0.649
58.000, 95.048, 0.167, 79.192, 0.652
59.000, 95.668, 0.153, 79.764, 0.637
60.000, 95.512, 0.156, 79.836, 0.630
61.000, 95.748, 0.151, 80.052, 0.630
62.000, 95.996, 0.144, 79.804, 0.630
63.000, 95.984, 0.144, 79.812, 0.642
64.000, 95.996, 0.142, 79.476, 0.644
65.000, 96.448, 0.133, 79.788, 0.637
66.000, 96.676, 0.130, 79.964, 0.639
67.000, 96.424, 0.131, 79.732, 0.635
68.000, 96.408, 0.131, 79.960, 0.634
69.000, 96.800, 0.123, 79.980, 0.638
70.000, 96.388, 0.128, 80.072, 0.628
71.000, 96.812, 0.120, 79.956, 0.636
72.000, 96.956, 0.117, 80.100, 0.625
73.000, 96.964, 0.117, 80.160, 0.635
74.000, 97.116, 0.115, 80.308, 0.628
75.000, 97.332, 0.111, 80.308, 0.630
76.000, 97.276, 0.112, 80.440, 0.633
77.000, 97.204, 0.110, 80.016, 0.628
78.000, 97.252, 0.110, 80.204, 0.632
79.000, 97.376, 0.107, 80.384, 0.626
80.000, 97.468, 0.104, 80.180, 0.635
81.000, 97.608, 0.103, 80.684, 0.620
82.000, 97.460, 0.101, 80.440, 0.629
83.000, 97.588, 0.100, 80.452, 0.632
84.000, 97.468, 0.102, 80.596, 0.623
85.000, 97.504, 0.101, 80.480, 0.623
86.000, 97.544, 0.100, 80.200, 0.628
87.000, 97.680, 0.099, 80.636, 0.627
88.000, 97.640, 0.098, 80.488, 0.632
89.000, 97.824, 0.095, 80.372, 0.633
90.000, 97.740, 0.095, 80.488, 0.629
91.000, 97.552, 0.101, 80.384, 0.629
92.000, 97.624, 0.098, 80.364, 0.631
93.000, 97.788, 0.095, 80.464, 0.626
94.000, 97.720, 0.096, 80.744, 0.619
95.000, 97.508, 0.098, 80.716, 0.620
96.000, 97.772, 0.096, 80.380, 0.625
97.000, 97.692, 0.095, 80.592, 0.622
98.000, 97.816, 0.097, 80.560, 0.623
99.000, 97.924, 0.092, 80.616, 0.626
test accuracy: 81.340
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.094, 0.080, 0.155, 0.089
Elapsed time: 0.0hour45.0minute0.1second
