architecture id: 14355
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.168, 2.094, 32.944, 1.829
1.000, 38.120, 1.663, 46.004, 1.472
2.000, 48.908, 1.392, 51.800, 1.304
3.000, 55.832, 1.214, 57.724, 1.171
4.000, 61.072, 1.074, 62.656, 1.038
5.000, 65.360, 0.976, 64.620, 0.989
6.000, 68.168, 0.893, 62.548, 1.046
7.000, 70.484, 0.832, 67.420, 0.917
8.000, 72.648, 0.774, 70.568, 0.834
9.000, 74.028, 0.734, 70.940, 0.831
10.000, 75.812, 0.684, 72.472, 0.785
11.000, 76.988, 0.648, 73.596, 0.758
12.000, 78.400, 0.610, 72.976, 0.768
13.000, 79.800, 0.575, 73.428, 0.778
14.000, 80.624, 0.545, 76.016, 0.702
15.000, 81.860, 0.512, 77.356, 0.657
16.000, 82.904, 0.488, 77.404, 0.658
17.000, 83.852, 0.462, 78.284, 0.635
18.000, 84.636, 0.441, 78.440, 0.627
19.000, 85.476, 0.416, 78.212, 0.634
20.000, 86.208, 0.391, 77.364, 0.672
21.000, 87.288, 0.363, 79.120, 0.619
22.000, 87.812, 0.349, 79.692, 0.604
23.000, 88.360, 0.336, 80.332, 0.585
24.000, 88.752, 0.321, 80.620, 0.576
25.000, 89.372, 0.307, 79.760, 0.605
26.000, 89.876, 0.290, 79.548, 0.618
27.000, 90.440, 0.283, 80.324, 0.595
28.000, 91.212, 0.256, 80.712, 0.587
29.000, 91.404, 0.249, 82.348, 0.539
30.000, 91.992, 0.232, 81.188, 0.581
31.000, 92.468, 0.222, 82.332, 0.551
32.000, 92.948, 0.209, 82.096, 0.550
33.000, 93.300, 0.200, 81.908, 0.580
34.000, 93.656, 0.190, 81.656, 0.583
35.000, 93.692, 0.186, 82.956, 0.532
36.000, 93.980, 0.176, 82.464, 0.557
37.000, 94.672, 0.159, 82.924, 0.541
38.000, 95.044, 0.152, 82.232, 0.574
39.000, 94.956, 0.150, 82.264, 0.571
40.000, 95.216, 0.142, 83.256, 0.551
41.000, 95.760, 0.131, 83.112, 0.553
42.000, 95.936, 0.125, 82.912, 0.564
43.000, 96.380, 0.114, 83.464, 0.556
44.000, 96.264, 0.113, 83.864, 0.543
45.000, 96.572, 0.108, 83.720, 0.545
46.000, 96.896, 0.097, 83.372, 0.566
47.000, 97.084, 0.094, 83.780, 0.532
48.000, 97.196, 0.090, 84.248, 0.536
49.000, 97.340, 0.086, 83.864, 0.555
50.000, 97.616, 0.082, 83.900, 0.557
51.000, 97.660, 0.079, 83.016, 0.583
52.000, 97.796, 0.073, 84.880, 0.525
53.000, 98.028, 0.069, 84.108, 0.561
54.000, 98.144, 0.064, 84.608, 0.551
55.000, 98.184, 0.063, 84.164, 0.576
56.000, 98.124, 0.063, 84.276, 0.553
57.000, 98.340, 0.059, 84.380, 0.564
58.000, 98.524, 0.054, 84.524, 0.568
59.000, 98.676, 0.049, 85.000, 0.541
60.000, 98.572, 0.051, 84.932, 0.540
61.000, 98.644, 0.048, 84.828, 0.553
62.000, 98.788, 0.046, 84.944, 0.552
63.000, 98.860, 0.044, 84.828, 0.540
64.000, 98.844, 0.043, 84.764, 0.554
65.000, 98.908, 0.041, 85.080, 0.552
66.000, 99.052, 0.037, 85.184, 0.550
67.000, 99.100, 0.037, 85.152, 0.548
68.000, 99.100, 0.036, 84.876, 0.559
69.000, 99.180, 0.035, 85.300, 0.541
70.000, 99.200, 0.032, 85.108, 0.554
71.000, 99.160, 0.032, 85.048, 0.555
72.000, 99.208, 0.032, 85.196, 0.551
73.000, 99.272, 0.031, 85.028, 0.554
74.000, 99.324, 0.029, 85.188, 0.558
75.000, 99.284, 0.030, 85.468, 0.547
76.000, 99.376, 0.027, 85.224, 0.554
77.000, 99.456, 0.027, 85.248, 0.551
78.000, 99.456, 0.027, 85.324, 0.556
79.000, 99.444, 0.026, 85.376, 0.554
80.000, 99.516, 0.026, 85.332, 0.556
81.000, 99.572, 0.024, 85.572, 0.555
82.000, 99.488, 0.024, 85.304, 0.559
83.000, 99.536, 0.023, 85.480, 0.554
84.000, 99.544, 0.023, 85.412, 0.549
85.000, 99.500, 0.023, 85.628, 0.546
86.000, 99.568, 0.023, 85.448, 0.552
87.000, 99.480, 0.024, 85.760, 0.545
88.000, 99.588, 0.022, 85.728, 0.547
89.000, 99.572, 0.022, 85.500, 0.555
90.000, 99.616, 0.022, 85.564, 0.549
91.000, 99.556, 0.022, 85.544, 0.552
92.000, 99.536, 0.022, 85.820, 0.544
93.000, 99.496, 0.023, 85.672, 0.556
94.000, 99.532, 0.022, 85.708, 0.556
95.000, 99.632, 0.021, 85.492, 0.548
96.000, 99.584, 0.021, 85.584, 0.559
97.000, 99.640, 0.021, 85.680, 0.555
98.000, 99.584, 0.022, 85.280, 0.556
99.000, 99.616, 0.021, 85.748, 0.563
test accuracy: 86.200
firing rate of layers: -1.000, -1.000, 0.000, 0.059, 0.000, 0.097, -1.000, -1.000, 0.000, 0.045, 0.000, 0.042, 0.086, 0.098, 0.195, 0.045
Elapsed time: 2.0hour15.0minute52.0second
