architecture id: 1109
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.720, 2.210, 26.040, 2.048
1.000, 29.612, 1.927, 28.288, 1.915
2.000, 38.336, 1.654, 42.576, 1.540
3.000, 46.796, 1.432, 49.048, 1.382
4.000, 52.776, 1.282, 54.076, 1.265
5.000, 58.288, 1.148, 58.080, 1.167
6.000, 62.324, 1.049, 60.508, 1.115
7.000, 65.396, 0.968, 62.520, 1.052
8.000, 67.156, 0.916, 62.588, 1.055
9.000, 69.472, 0.850, 68.080, 0.905
10.000, 71.324, 0.812, 68.736, 0.889
11.000, 72.972, 0.756, 68.280, 0.910
12.000, 74.332, 0.729, 68.980, 0.885
13.000, 75.524, 0.689, 68.504, 0.901
14.000, 77.112, 0.652, 70.976, 0.830
15.000, 78.000, 0.616, 72.788, 0.771
16.000, 78.680, 0.601, 75.316, 0.720
17.000, 80.116, 0.566, 74.428, 0.739
18.000, 80.876, 0.543, 74.096, 0.740
19.000, 81.772, 0.518, 75.784, 0.696
20.000, 82.388, 0.501, 75.480, 0.714
21.000, 83.484, 0.475, 76.584, 0.695
22.000, 84.148, 0.454, 76.468, 0.685
23.000, 84.516, 0.443, 75.872, 0.709
24.000, 85.276, 0.422, 77.596, 0.656
25.000, 85.872, 0.403, 76.356, 0.717
26.000, 86.652, 0.380, 80.300, 0.580
27.000, 87.212, 0.365, 78.680, 0.636
28.000, 87.576, 0.356, 79.860, 0.590
29.000, 88.328, 0.337, 79.168, 0.620
30.000, 88.472, 0.328, 75.508, 0.776
31.000, 88.756, 0.318, 78.816, 0.653
32.000, 89.444, 0.303, 78.976, 0.655
33.000, 90.060, 0.288, 80.584, 0.588
34.000, 90.652, 0.273, 79.592, 0.624
35.000, 90.780, 0.269, 79.912, 0.623
36.000, 91.248, 0.254, 79.884, 0.623
37.000, 91.440, 0.247, 79.116, 0.664
38.000, 91.764, 0.238, 81.676, 0.564
39.000, 92.316, 0.224, 80.708, 0.622
40.000, 93.084, 0.210, 80.624, 0.612
41.000, 92.796, 0.210, 80.596, 0.612
42.000, 93.232, 0.196, 81.092, 0.599
43.000, 93.528, 0.192, 81.660, 0.589
44.000, 93.768, 0.186, 81.440, 0.601
45.000, 94.060, 0.175, 82.196, 0.579
46.000, 94.376, 0.170, 82.308, 0.563
47.000, 94.700, 0.158, 82.764, 0.553
48.000, 94.868, 0.151, 81.288, 0.628
49.000, 95.060, 0.149, 81.236, 0.624
50.000, 95.340, 0.140, 82.344, 0.588
51.000, 95.472, 0.135, 82.024, 0.611
52.000, 95.936, 0.128, 81.804, 0.613
53.000, 96.264, 0.120, 82.660, 0.588
54.000, 95.864, 0.127, 82.768, 0.577
55.000, 96.296, 0.116, 83.128, 0.569
56.000, 96.256, 0.114, 82.840, 0.581
57.000, 96.636, 0.104, 82.404, 0.598
58.000, 96.772, 0.100, 83.252, 0.575
59.000, 97.052, 0.094, 83.120, 0.588
60.000, 97.128, 0.096, 83.488, 0.568
61.000, 97.056, 0.092, 83.404, 0.571
62.000, 97.260, 0.088, 83.504, 0.569
63.000, 97.552, 0.082, 83.600, 0.567
64.000, 97.584, 0.083, 83.356, 0.592
65.000, 97.764, 0.076, 83.440, 0.587
66.000, 97.832, 0.074, 83.796, 0.575
67.000, 97.956, 0.072, 83.596, 0.583
68.000, 97.972, 0.071, 84.064, 0.568
69.000, 98.060, 0.069, 84.272, 0.566
70.000, 98.036, 0.066, 83.708, 0.575
71.000, 98.192, 0.065, 84.052, 0.565
72.000, 98.260, 0.062, 84.028, 0.577
73.000, 98.332, 0.059, 84.184, 0.571
74.000, 98.348, 0.060, 84.096, 0.574
75.000, 98.592, 0.055, 84.176, 0.573
76.000, 98.720, 0.052, 84.232, 0.583
77.000, 98.544, 0.053, 84.200, 0.571
78.000, 98.612, 0.052, 84.208, 0.578
79.000, 98.752, 0.050, 84.384, 0.581
80.000, 98.624, 0.051, 84.416, 0.567
81.000, 98.876, 0.048, 84.596, 0.566
82.000, 98.828, 0.049, 84.404, 0.574
83.000, 98.808, 0.047, 84.316, 0.573
84.000, 98.888, 0.044, 84.412, 0.568
85.000, 98.960, 0.045, 84.404, 0.576
86.000, 98.972, 0.044, 84.004, 0.586
87.000, 98.996, 0.043, 84.520, 0.571
88.000, 99.020, 0.043, 84.372, 0.577
89.000, 99.048, 0.042, 84.424, 0.575
90.000, 98.968, 0.043, 84.392, 0.573
91.000, 99.008, 0.042, 84.316, 0.583
92.000, 98.972, 0.043, 84.720, 0.569
93.000, 98.980, 0.041, 84.584, 0.577
94.000, 99.024, 0.040, 84.520, 0.576
95.000, 99.096, 0.041, 84.288, 0.577
96.000, 98.980, 0.042, 84.468, 0.580
97.000, 99.112, 0.041, 84.488, 0.578
98.000, 98.968, 0.042, 84.544, 0.572
99.000, 99.124, 0.040, 84.424, 0.575
test accuracy: 84.750
firing rate of layers: 0.085, -1.000, 0.097, 0.085, -1.000, -1.000, 0.041, -1.000, 0.104, 0.041, -1.000, -1.000, 0.081, 0.114, 0.222, 0.083
Elapsed time: 1.0hour40.0minute0.2second
