architecture id: 14681
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.980, 2.173, 28.948, 1.950
1.000, 37.360, 1.675, 35.744, 1.802
2.000, 49.932, 1.357, 48.472, 1.417
3.000, 57.072, 1.183, 58.808, 1.153
4.000, 62.316, 1.040, 59.672, 1.131
5.000, 66.180, 0.944, 59.584, 1.157
6.000, 68.788, 0.871, 67.392, 0.909
7.000, 71.284, 0.797, 66.212, 0.988
8.000, 73.700, 0.739, 69.120, 0.904
9.000, 75.680, 0.691, 72.684, 0.785
10.000, 77.628, 0.637, 72.136, 0.803
11.000, 78.956, 0.595, 74.104, 0.750
12.000, 80.348, 0.561, 73.416, 0.759
13.000, 81.384, 0.525, 76.996, 0.668
14.000, 82.212, 0.502, 78.048, 0.640
15.000, 83.828, 0.463, 79.128, 0.619
16.000, 84.740, 0.440, 78.208, 0.646
17.000, 85.800, 0.414, 77.524, 0.685
18.000, 86.512, 0.384, 80.252, 0.584
19.000, 87.312, 0.360, 79.308, 0.623
20.000, 87.868, 0.347, 78.344, 0.655
21.000, 88.388, 0.333, 79.548, 0.617
22.000, 89.216, 0.306, 80.624, 0.593
23.000, 90.028, 0.290, 80.832, 0.586
24.000, 90.836, 0.267, 81.392, 0.567
25.000, 91.084, 0.255, 80.124, 0.614
26.000, 91.576, 0.238, 80.736, 0.598
27.000, 92.100, 0.231, 82.048, 0.562
28.000, 92.760, 0.208, 81.836, 0.582
29.000, 92.952, 0.204, 82.576, 0.550
30.000, 92.916, 0.199, 82.824, 0.548
31.000, 93.988, 0.178, 82.952, 0.558
32.000, 94.776, 0.159, 83.492, 0.527
33.000, 94.860, 0.149, 82.704, 0.579
34.000, 95.140, 0.145, 82.236, 0.607
35.000, 95.708, 0.132, 83.672, 0.551
36.000, 95.836, 0.126, 82.740, 0.597
37.000, 96.176, 0.118, 83.256, 0.564
38.000, 96.552, 0.108, 83.556, 0.573
39.000, 96.512, 0.106, 83.736, 0.579
40.000, 96.940, 0.092, 84.340, 0.548
41.000, 97.120, 0.086, 84.176, 0.565
42.000, 97.468, 0.079, 84.984, 0.548
43.000, 97.708, 0.072, 84.560, 0.554
44.000, 97.796, 0.070, 84.332, 0.580
45.000, 98.064, 0.062, 85.668, 0.535
46.000, 98.276, 0.058, 85.080, 0.555
47.000, 98.224, 0.057, 84.880, 0.583
48.000, 98.544, 0.049, 85.136, 0.570
49.000, 98.672, 0.046, 84.992, 0.577
50.000, 98.704, 0.045, 85.048, 0.574
51.000, 98.920, 0.037, 85.612, 0.570
52.000, 99.004, 0.035, 85.672, 0.552
53.000, 98.984, 0.034, 85.048, 0.598
54.000, 99.076, 0.032, 85.880, 0.559
55.000, 99.260, 0.029, 85.928, 0.569
56.000, 99.432, 0.026, 86.120, 0.550
57.000, 99.324, 0.025, 85.844, 0.551
58.000, 99.408, 0.022, 85.984, 0.564
59.000, 99.408, 0.023, 86.476, 0.547
60.000, 99.548, 0.020, 85.976, 0.565
61.000, 99.512, 0.019, 86.204, 0.551
62.000, 99.596, 0.018, 85.996, 0.578
63.000, 99.632, 0.016, 86.384, 0.556
64.000, 99.712, 0.015, 86.288, 0.562
65.000, 99.724, 0.014, 86.736, 0.552
66.000, 99.788, 0.013, 86.440, 0.567
67.000, 99.724, 0.013, 86.276, 0.564
68.000, 99.756, 0.013, 86.612, 0.558
69.000, 99.800, 0.012, 86.388, 0.568
70.000, 99.768, 0.012, 86.524, 0.564
71.000, 99.832, 0.011, 86.732, 0.562
72.000, 99.824, 0.010, 86.684, 0.556
73.000, 99.820, 0.010, 86.356, 0.566
74.000, 99.880, 0.009, 86.868, 0.563
75.000, 99.848, 0.009, 86.748, 0.564
76.000, 99.860, 0.009, 86.816, 0.565
77.000, 99.864, 0.009, 86.716, 0.558
78.000, 99.876, 0.008, 86.852, 0.566
79.000, 99.864, 0.008, 86.732, 0.561
80.000, 99.900, 0.008, 86.704, 0.566
81.000, 99.856, 0.008, 86.552, 0.567
82.000, 99.888, 0.008, 86.864, 0.567
83.000, 99.904, 0.007, 86.756, 0.565
84.000, 99.928, 0.007, 86.920, 0.565
85.000, 99.936, 0.007, 86.680, 0.567
86.000, 99.924, 0.006, 86.880, 0.566
87.000, 99.892, 0.008, 86.880, 0.563
88.000, 99.900, 0.007, 86.868, 0.562
89.000, 99.924, 0.006, 86.824, 0.563
90.000, 99.920, 0.007, 86.720, 0.568
91.000, 99.948, 0.006, 86.780, 0.565
92.000, 99.904, 0.007, 86.820, 0.574
93.000, 99.928, 0.007, 86.772, 0.564
94.000, 99.920, 0.007, 86.788, 0.567
95.000, 99.912, 0.007, 86.916, 0.562
96.000, 99.920, 0.006, 86.680, 0.570
97.000, 99.940, 0.006, 86.780, 0.563
98.000, 99.908, 0.007, 86.804, 0.564
99.000, 99.892, 0.007, 86.656, 0.563
test accuracy: 87.100
firing rate of layers: -1.000, -1.000, 0.196, 0.196, 0.065, 0.069, -1.000, -1.000, 0.143, 0.143, 0.042, 0.038, 0.069, 0.110, 0.248, 0.111
Elapsed time: 2.0hour1.0minute34.9second
