architecture id: 4347
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.176, 1.993, 39.032, 1.626
1.000, 47.848, 1.414, 48.624, 1.436
2.000, 56.892, 1.180, 58.892, 1.133
3.000, 63.268, 1.027, 61.400, 1.068
4.000, 67.264, 0.915, 64.528, 1.024
5.000, 70.108, 0.837, 69.896, 0.861
6.000, 72.496, 0.771, 71.088, 0.818
7.000, 75.260, 0.697, 71.848, 0.812
8.000, 77.184, 0.653, 73.592, 0.758
9.000, 78.504, 0.604, 75.260, 0.711
10.000, 80.552, 0.556, 75.144, 0.714
11.000, 81.800, 0.523, 74.076, 0.762
12.000, 83.248, 0.485, 78.048, 0.642
13.000, 83.916, 0.457, 79.316, 0.594
14.000, 85.248, 0.421, 78.292, 0.631
15.000, 86.336, 0.391, 78.832, 0.631
16.000, 87.052, 0.369, 80.564, 0.591
17.000, 87.796, 0.348, 80.232, 0.590
18.000, 88.588, 0.328, 81.880, 0.552
19.000, 89.760, 0.298, 81.180, 0.562
20.000, 90.048, 0.285, 82.164, 0.542
21.000, 90.920, 0.264, 82.436, 0.534
22.000, 91.556, 0.245, 81.156, 0.591
23.000, 92.012, 0.234, 82.256, 0.545
24.000, 92.836, 0.211, 83.212, 0.525
25.000, 93.244, 0.195, 82.412, 0.567
26.000, 93.644, 0.183, 82.944, 0.546
27.000, 94.136, 0.170, 82.984, 0.542
28.000, 94.404, 0.164, 83.672, 0.539
29.000, 94.772, 0.150, 83.436, 0.558
30.000, 95.564, 0.135, 83.072, 0.572
31.000, 95.548, 0.132, 83.848, 0.541
32.000, 96.008, 0.121, 84.372, 0.539
33.000, 96.264, 0.111, 84.208, 0.546
34.000, 96.272, 0.109, 84.180, 0.554
35.000, 96.796, 0.095, 84.440, 0.553
36.000, 97.040, 0.087, 85.008, 0.532
37.000, 97.264, 0.084, 84.304, 0.567
38.000, 97.432, 0.077, 85.456, 0.528
39.000, 97.696, 0.072, 84.208, 0.587
40.000, 97.900, 0.064, 85.356, 0.531
41.000, 97.912, 0.063, 85.884, 0.528
42.000, 98.296, 0.056, 85.392, 0.558
43.000, 98.408, 0.051, 85.796, 0.543
44.000, 98.444, 0.050, 85.168, 0.563
45.000, 98.540, 0.046, 86.008, 0.546
46.000, 98.820, 0.039, 85.720, 0.543
47.000, 98.784, 0.040, 85.784, 0.568
48.000, 98.704, 0.040, 86.180, 0.549
49.000, 99.032, 0.034, 86.036, 0.560
50.000, 99.008, 0.032, 85.684, 0.587
51.000, 99.072, 0.032, 86.312, 0.550
52.000, 99.232, 0.028, 86.060, 0.562
53.000, 99.312, 0.025, 86.424, 0.546
54.000, 99.368, 0.022, 86.460, 0.557
55.000, 99.496, 0.020, 86.424, 0.551
56.000, 99.464, 0.020, 86.520, 0.553
57.000, 99.584, 0.017, 86.712, 0.557
58.000, 99.556, 0.019, 86.508, 0.575
59.000, 99.592, 0.016, 86.668, 0.566
60.000, 99.608, 0.017, 86.544, 0.566
61.000, 99.548, 0.016, 86.816, 0.563
62.000, 99.612, 0.016, 86.844, 0.549
63.000, 99.648, 0.014, 86.584, 0.575
64.000, 99.772, 0.011, 86.864, 0.552
65.000, 99.704, 0.012, 86.892, 0.556
66.000, 99.732, 0.012, 87.084, 0.557
67.000, 99.776, 0.011, 86.908, 0.562
68.000, 99.752, 0.010, 86.928, 0.562
69.000, 99.836, 0.009, 87.144, 0.563
70.000, 99.740, 0.010, 87.048, 0.566
71.000, 99.816, 0.009, 87.260, 0.557
72.000, 99.868, 0.008, 87.212, 0.553
73.000, 99.880, 0.008, 87.184, 0.559
74.000, 99.856, 0.008, 87.192, 0.562
75.000, 99.876, 0.007, 87.136, 0.566
76.000, 99.872, 0.007, 87.092, 0.572
77.000, 99.892, 0.007, 87.328, 0.566
78.000, 99.872, 0.007, 87.200, 0.568
79.000, 99.884, 0.007, 87.104, 0.574
80.000, 99.864, 0.006, 87.224, 0.569
81.000, 99.880, 0.007, 87.152, 0.565
82.000, 99.868, 0.006, 87.076, 0.582
83.000, 99.888, 0.006, 87.160, 0.568
84.000, 99.896, 0.006, 87.428, 0.567
85.000, 99.896, 0.006, 87.204, 0.569
86.000, 99.892, 0.006, 87.248, 0.564
87.000, 99.920, 0.005, 87.220, 0.571
88.000, 99.936, 0.005, 87.224, 0.570
89.000, 99.924, 0.005, 87.392, 0.563
90.000, 99.932, 0.005, 87.328, 0.571
91.000, 99.908, 0.005, 87.092, 0.566
92.000, 99.908, 0.005, 87.292, 0.559
93.000, 99.920, 0.006, 87.204, 0.570
94.000, 99.936, 0.005, 87.572, 0.555
95.000, 99.932, 0.005, 87.348, 0.563
96.000, 99.936, 0.005, 87.164, 0.572
97.000, 99.912, 0.005, 87.220, 0.568
98.000, 99.904, 0.005, 87.240, 0.569
99.000, 99.928, 0.005, 87.416, 0.563
test accuracy: 87.340
firing rate of layers: 0.222, 0.033, 0.028, 0.078, -1.000, -1.000, 0.180, 0.022, 0.016, 0.066, -1.000, -1.000, 0.080, 0.100, 0.202, 0.084
Elapsed time: 2.0hour14.0minute55.9second
