architecture id: 1206
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.788, 2.173, 26.424, 2.006
1.000, 38.104, 1.678, 42.700, 1.562
2.000, 48.996, 1.377, 50.444, 1.384
3.000, 55.752, 1.217, 54.432, 1.288
4.000, 60.220, 1.099, 55.868, 1.244
5.000, 63.940, 1.008, 57.400, 1.208
6.000, 66.520, 0.935, 64.012, 1.019
7.000, 69.380, 0.859, 67.000, 0.936
8.000, 70.760, 0.816, 67.408, 0.935
9.000, 73.100, 0.764, 69.280, 0.865
10.000, 74.760, 0.718, 71.648, 0.803
11.000, 76.324, 0.679, 70.980, 0.835
12.000, 76.844, 0.658, 70.920, 0.835
13.000, 77.992, 0.619, 73.896, 0.740
14.000, 79.160, 0.592, 74.368, 0.741
15.000, 80.348, 0.564, 74.740, 0.720
16.000, 80.480, 0.553, 76.616, 0.669
17.000, 81.860, 0.522, 75.912, 0.703
18.000, 82.568, 0.504, 77.000, 0.675
19.000, 83.384, 0.479, 78.608, 0.613
20.000, 83.764, 0.461, 77.064, 0.669
21.000, 84.624, 0.443, 76.856, 0.667
22.000, 85.360, 0.425, 75.916, 0.715
23.000, 85.808, 0.408, 79.900, 0.578
24.000, 86.988, 0.381, 79.840, 0.592
25.000, 86.856, 0.374, 79.396, 0.602
26.000, 87.236, 0.365, 78.532, 0.643
27.000, 88.000, 0.345, 79.652, 0.605
28.000, 88.372, 0.336, 80.200, 0.599
29.000, 88.780, 0.324, 78.912, 0.643
30.000, 89.336, 0.310, 80.532, 0.586
31.000, 90.220, 0.291, 80.244, 0.612
32.000, 90.412, 0.281, 80.796, 0.580
33.000, 90.840, 0.271, 81.292, 0.571
34.000, 91.072, 0.263, 79.932, 0.622
35.000, 91.240, 0.256, 80.704, 0.590
36.000, 91.628, 0.243, 80.844, 0.592
37.000, 92.148, 0.230, 81.508, 0.569
38.000, 92.552, 0.221, 82.000, 0.555
39.000, 93.012, 0.210, 82.652, 0.535
40.000, 93.256, 0.203, 81.632, 0.571
41.000, 93.208, 0.201, 80.468, 0.630
42.000, 93.092, 0.203, 83.296, 0.515
43.000, 94.056, 0.185, 82.824, 0.543
44.000, 94.124, 0.179, 83.008, 0.536
45.000, 94.436, 0.169, 83.252, 0.532
46.000, 94.808, 0.160, 83.796, 0.511
47.000, 95.200, 0.151, 83.088, 0.546
48.000, 95.316, 0.149, 81.924, 0.595
49.000, 95.280, 0.146, 83.608, 0.534
50.000, 95.332, 0.144, 82.604, 0.564
51.000, 95.664, 0.133, 83.376, 0.541
52.000, 95.780, 0.131, 83.248, 0.553
53.000, 96.136, 0.125, 83.448, 0.546
54.000, 96.140, 0.121, 83.268, 0.546
55.000, 96.624, 0.111, 83.772, 0.539
56.000, 96.396, 0.113, 83.836, 0.526
57.000, 96.508, 0.110, 83.772, 0.532
58.000, 96.880, 0.102, 83.792, 0.540
59.000, 97.072, 0.099, 83.868, 0.542
60.000, 97.252, 0.093, 84.124, 0.537
61.000, 97.280, 0.091, 84.024, 0.531
62.000, 97.356, 0.090, 83.584, 0.559
63.000, 97.344, 0.088, 83.976, 0.543
64.000, 97.524, 0.084, 84.004, 0.548
65.000, 97.740, 0.080, 84.224, 0.525
66.000, 97.896, 0.076, 84.564, 0.534
67.000, 97.952, 0.075, 84.728, 0.528
68.000, 98.076, 0.072, 84.312, 0.543
69.000, 98.020, 0.071, 84.372, 0.535
70.000, 98.100, 0.069, 84.628, 0.531
71.000, 98.084, 0.068, 84.708, 0.528
72.000, 98.296, 0.064, 84.876, 0.530
73.000, 98.468, 0.062, 84.472, 0.530
74.000, 98.420, 0.061, 84.864, 0.529
75.000, 98.536, 0.059, 85.020, 0.537
76.000, 98.492, 0.059, 84.848, 0.532
77.000, 98.392, 0.060, 84.716, 0.529
78.000, 98.684, 0.056, 84.984, 0.529
79.000, 98.740, 0.054, 84.576, 0.528
80.000, 98.672, 0.054, 84.800, 0.529
81.000, 98.596, 0.055, 85.204, 0.519
82.000, 98.720, 0.053, 84.952, 0.527
83.000, 98.744, 0.054, 85.084, 0.525
84.000, 98.816, 0.051, 84.952, 0.527
85.000, 98.804, 0.050, 84.808, 0.536
86.000, 98.800, 0.049, 85.052, 0.530
87.000, 98.836, 0.050, 84.992, 0.531
88.000, 98.820, 0.048, 85.088, 0.528
89.000, 98.888, 0.049, 84.988, 0.527
90.000, 98.888, 0.049, 85.180, 0.525
91.000, 98.964, 0.047, 84.936, 0.532
92.000, 98.840, 0.050, 85.244, 0.523
93.000, 99.008, 0.046, 85.308, 0.517
94.000, 98.888, 0.048, 85.148, 0.527
95.000, 98.840, 0.049, 85.128, 0.527
96.000, 99.012, 0.047, 85.072, 0.526
97.000, 99.012, 0.045, 85.200, 0.518
98.000, 98.972, 0.045, 84.908, 0.533
99.000, 98.960, 0.046, 85.064, 0.525
test accuracy: 85.680
firing rate of layers: -1.000, -1.000, 0.034, 0.090, -1.000, -1.000, -1.000, -1.000, 0.012, 0.054, -1.000, -1.000, 0.067, 0.101, 0.211, 0.061
Elapsed time: 1.0hour18.0minute34.6second
