architecture id: 4360
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.348, 1.996, 35.644, 1.798
1.000, 47.836, 1.428, 45.072, 1.552
2.000, 55.472, 1.225, 57.992, 1.165
3.000, 61.140, 1.078, 59.456, 1.124
4.000, 65.416, 0.969, 61.728, 1.075
5.000, 68.596, 0.882, 64.552, 1.001
6.000, 70.544, 0.825, 69.720, 0.850
7.000, 72.688, 0.766, 71.632, 0.805
8.000, 74.912, 0.706, 71.788, 0.792
9.000, 76.684, 0.661, 73.336, 0.759
10.000, 78.156, 0.619, 74.924, 0.718
11.000, 79.380, 0.584, 74.160, 0.747
12.000, 80.584, 0.555, 75.000, 0.721
13.000, 81.824, 0.517, 77.304, 0.649
14.000, 82.864, 0.491, 77.252, 0.664
15.000, 83.848, 0.458, 76.084, 0.692
16.000, 84.800, 0.436, 78.288, 0.626
17.000, 85.472, 0.412, 78.952, 0.621
18.000, 86.496, 0.386, 79.492, 0.607
19.000, 87.208, 0.366, 80.316, 0.573
20.000, 88.108, 0.346, 79.680, 0.600
21.000, 88.480, 0.333, 79.780, 0.602
22.000, 89.212, 0.311, 81.624, 0.551
23.000, 89.744, 0.292, 78.756, 0.648
24.000, 90.492, 0.275, 80.236, 0.614
25.000, 90.888, 0.266, 80.216, 0.593
26.000, 91.700, 0.245, 80.440, 0.606
27.000, 91.988, 0.234, 81.152, 0.605
28.000, 92.456, 0.221, 81.608, 0.582
29.000, 93.008, 0.209, 81.764, 0.579
30.000, 93.332, 0.194, 82.332, 0.551
31.000, 93.496, 0.190, 81.824, 0.578
32.000, 94.224, 0.173, 81.828, 0.585
33.000, 94.140, 0.175, 83.156, 0.544
34.000, 94.980, 0.153, 83.348, 0.538
35.000, 94.908, 0.150, 83.336, 0.543
36.000, 95.252, 0.141, 82.856, 0.557
37.000, 95.540, 0.133, 82.720, 0.575
38.000, 95.928, 0.126, 83.348, 0.547
39.000, 96.324, 0.113, 84.056, 0.530
40.000, 96.600, 0.109, 83.632, 0.548
41.000, 96.648, 0.104, 83.608, 0.554
42.000, 96.836, 0.100, 83.812, 0.551
43.000, 97.160, 0.092, 83.720, 0.550
44.000, 97.208, 0.087, 83.944, 0.557
45.000, 97.256, 0.085, 84.100, 0.539
46.000, 97.564, 0.078, 84.700, 0.529
47.000, 97.968, 0.069, 84.336, 0.553
48.000, 97.868, 0.071, 84.116, 0.567
49.000, 98.056, 0.067, 84.608, 0.543
50.000, 98.128, 0.062, 84.672, 0.557
51.000, 98.232, 0.060, 84.336, 0.556
52.000, 98.228, 0.060, 84.632, 0.560
53.000, 98.380, 0.056, 84.976, 0.538
54.000, 98.684, 0.049, 84.772, 0.570
55.000, 98.788, 0.046, 84.644, 0.562
56.000, 98.768, 0.045, 84.924, 0.549
57.000, 98.940, 0.040, 85.068, 0.551
58.000, 99.088, 0.037, 85.284, 0.541
59.000, 98.988, 0.038, 85.180, 0.551
60.000, 99.020, 0.037, 85.120, 0.558
61.000, 98.996, 0.037, 85.084, 0.565
62.000, 99.280, 0.031, 85.352, 0.555
63.000, 99.252, 0.029, 85.144, 0.556
64.000, 99.288, 0.030, 85.420, 0.550
65.000, 99.316, 0.028, 85.360, 0.555
66.000, 99.316, 0.029, 85.180, 0.560
67.000, 99.368, 0.027, 85.400, 0.560
68.000, 99.460, 0.024, 85.572, 0.560
69.000, 99.416, 0.025, 85.276, 0.567
70.000, 99.464, 0.024, 85.380, 0.560
71.000, 99.540, 0.023, 85.664, 0.552
72.000, 99.428, 0.023, 85.500, 0.562
73.000, 99.464, 0.022, 85.828, 0.556
74.000, 99.516, 0.022, 85.576, 0.561
75.000, 99.616, 0.020, 85.972, 0.554
76.000, 99.580, 0.020, 85.576, 0.565
77.000, 99.552, 0.020, 85.672, 0.562
78.000, 99.644, 0.019, 85.624, 0.559
79.000, 99.592, 0.020, 85.848, 0.556
80.000, 99.728, 0.017, 85.868, 0.559
81.000, 99.608, 0.018, 85.704, 0.565
82.000, 99.656, 0.018, 85.884, 0.562
83.000, 99.640, 0.018, 85.796, 0.563
84.000, 99.656, 0.017, 85.964, 0.563
85.000, 99.724, 0.016, 85.732, 0.555
86.000, 99.732, 0.016, 86.080, 0.557
87.000, 99.700, 0.016, 86.000, 0.557
88.000, 99.708, 0.016, 85.924, 0.556
89.000, 99.708, 0.016, 85.888, 0.555
90.000, 99.656, 0.017, 86.152, 0.545
91.000, 99.736, 0.015, 85.888, 0.563
92.000, 99.724, 0.015, 85.812, 0.556
93.000, 99.720, 0.015, 85.956, 0.560
94.000, 99.712, 0.017, 85.872, 0.556
95.000, 99.744, 0.015, 85.916, 0.564
96.000, 99.724, 0.015, 85.876, 0.557
97.000, 99.748, 0.015, 85.960, 0.562
98.000, 99.716, 0.015, 85.784, 0.556
99.000, 99.728, 0.015, 85.992, 0.556
test accuracy: 86.530
firing rate of layers: -1.000, 0.218, 0.000, 0.040, -1.000, -1.000, -1.000, 0.177, 0.000, 0.026, -1.000, -1.000, 0.070, 0.088, 0.190, 0.079
Elapsed time: 1.0hour52.0minute7.4second
