architecture id: 4364
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.104, 2.047, 26.624, 2.396
1.000, 44.668, 1.491, 49.384, 1.420
2.000, 54.392, 1.254, 57.928, 1.176
3.000, 60.720, 1.089, 60.788, 1.103
4.000, 64.508, 0.984, 65.504, 0.962
5.000, 68.504, 0.887, 60.008, 1.173
6.000, 70.760, 0.825, 69.016, 0.872
7.000, 72.880, 0.761, 69.276, 0.895
8.000, 75.480, 0.699, 67.860, 0.914
9.000, 76.852, 0.655, 73.036, 0.770
10.000, 78.680, 0.604, 72.860, 0.795
11.000, 79.776, 0.569, 75.808, 0.699
12.000, 81.648, 0.521, 72.672, 0.791
13.000, 82.960, 0.489, 78.312, 0.625
14.000, 84.076, 0.455, 75.516, 0.714
15.000, 85.320, 0.424, 78.760, 0.629
16.000, 86.400, 0.394, 78.868, 0.634
17.000, 86.836, 0.377, 79.012, 0.637
18.000, 88.008, 0.344, 78.224, 0.664
19.000, 88.592, 0.326, 80.136, 0.609
20.000, 89.660, 0.301, 81.108, 0.573
21.000, 90.608, 0.276, 81.936, 0.566
22.000, 91.028, 0.258, 82.084, 0.554
23.000, 91.672, 0.239, 82.132, 0.572
24.000, 91.896, 0.234, 83.292, 0.520
25.000, 92.916, 0.207, 82.652, 0.546
26.000, 93.432, 0.195, 82.776, 0.570
27.000, 93.992, 0.178, 81.396, 0.619
28.000, 93.756, 0.179, 83.968, 0.512
29.000, 94.408, 0.162, 83.424, 0.545
30.000, 94.988, 0.144, 82.836, 0.575
31.000, 95.444, 0.134, 84.552, 0.508
32.000, 95.956, 0.122, 83.572, 0.559
33.000, 96.176, 0.116, 84.344, 0.532
34.000, 96.108, 0.114, 84.116, 0.554
35.000, 96.536, 0.105, 83.552, 0.574
36.000, 96.912, 0.094, 84.104, 0.560
37.000, 96.908, 0.093, 84.376, 0.556
38.000, 97.472, 0.079, 84.788, 0.546
39.000, 97.644, 0.072, 84.676, 0.550
40.000, 97.736, 0.070, 85.052, 0.548
41.000, 98.000, 0.061, 85.268, 0.538
42.000, 98.328, 0.054, 85.384, 0.535
43.000, 98.132, 0.055, 85.676, 0.536
44.000, 98.400, 0.051, 85.288, 0.561
45.000, 98.468, 0.049, 84.720, 0.596
46.000, 98.648, 0.046, 85.416, 0.564
47.000, 98.732, 0.043, 85.456, 0.548
48.000, 98.888, 0.037, 85.908, 0.544
49.000, 98.996, 0.033, 85.380, 0.588
50.000, 98.904, 0.036, 85.636, 0.576
51.000, 99.172, 0.029, 86.124, 0.554
52.000, 99.220, 0.027, 85.044, 0.598
53.000, 99.152, 0.027, 85.776, 0.583
54.000, 99.360, 0.024, 85.828, 0.591
55.000, 99.428, 0.022, 86.200, 0.565
56.000, 99.356, 0.023, 86.256, 0.554
57.000, 99.528, 0.019, 86.096, 0.566
58.000, 99.504, 0.019, 86.316, 0.565
59.000, 99.620, 0.016, 86.236, 0.568
60.000, 99.580, 0.017, 86.620, 0.561
61.000, 99.656, 0.015, 86.220, 0.571
62.000, 99.588, 0.016, 86.576, 0.575
63.000, 99.624, 0.014, 86.564, 0.567
64.000, 99.740, 0.012, 86.424, 0.583
65.000, 99.684, 0.013, 86.396, 0.578
66.000, 99.732, 0.012, 86.484, 0.580
67.000, 99.832, 0.010, 86.472, 0.575
68.000, 99.752, 0.011, 86.720, 0.572
69.000, 99.760, 0.011, 86.464, 0.570
70.000, 99.792, 0.009, 86.772, 0.568
71.000, 99.832, 0.009, 86.632, 0.571
72.000, 99.836, 0.009, 86.640, 0.572
73.000, 99.824, 0.008, 86.652, 0.577
74.000, 99.860, 0.008, 86.700, 0.581
75.000, 99.844, 0.008, 86.748, 0.567
76.000, 99.872, 0.007, 86.808, 0.578
77.000, 99.908, 0.007, 86.924, 0.579
78.000, 99.868, 0.007, 86.852, 0.582
79.000, 99.832, 0.007, 86.840, 0.583
80.000, 99.884, 0.006, 86.564, 0.575
81.000, 99.908, 0.006, 86.748, 0.579
82.000, 99.920, 0.006, 86.900, 0.574
83.000, 99.844, 0.007, 86.904, 0.577
84.000, 99.900, 0.006, 87.192, 0.562
85.000, 99.924, 0.006, 86.792, 0.582
86.000, 99.912, 0.005, 86.868, 0.584
87.000, 99.912, 0.006, 86.916, 0.579
88.000, 99.884, 0.006, 86.992, 0.577
89.000, 99.884, 0.006, 87.008, 0.572
90.000, 99.940, 0.005, 86.968, 0.568
91.000, 99.888, 0.006, 86.968, 0.577
92.000, 99.896, 0.006, 86.736, 0.570
93.000, 99.944, 0.005, 86.768, 0.590
94.000, 99.900, 0.006, 86.888, 0.579
95.000, 99.936, 0.005, 86.864, 0.581
96.000, 99.936, 0.005, 86.756, 0.584
97.000, 99.956, 0.004, 86.956, 0.571
98.000, 99.952, 0.005, 86.924, 0.579
99.000, 99.924, 0.005, 86.756, 0.583
test accuracy: 87.510
firing rate of layers: 0.050, 0.247, 0.022, 0.050, -1.000, -1.000, 0.046, 0.222, 0.018, 0.046, -1.000, -1.000, 0.077, 0.100, 0.205, 0.088
Elapsed time: 2.0hour14.0minute41.4second
