architecture id: 2579
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.620, 2.187, 27.752, 1.996
1.000, 32.708, 1.858, 36.892, 1.724
2.000, 42.508, 1.530, 45.116, 1.490
3.000, 51.116, 1.328, 52.272, 1.306
4.000, 57.268, 1.170, 58.372, 1.145
5.000, 61.392, 1.069, 61.248, 1.081
6.000, 64.956, 0.976, 61.216, 1.098
7.000, 67.972, 0.894, 61.948, 1.104
8.000, 69.972, 0.838, 66.216, 0.955
9.000, 72.608, 0.769, 68.312, 0.916
10.000, 74.356, 0.726, 70.636, 0.838
11.000, 76.132, 0.672, 73.204, 0.771
12.000, 77.880, 0.630, 71.008, 0.847
13.000, 79.600, 0.579, 73.976, 0.756
14.000, 80.944, 0.545, 73.900, 0.766
15.000, 81.624, 0.514, 75.452, 0.735
16.000, 82.676, 0.496, 75.392, 0.747
17.000, 84.340, 0.450, 78.620, 0.627
18.000, 85.044, 0.429, 75.004, 0.759
19.000, 85.924, 0.403, 76.892, 0.690
20.000, 87.300, 0.367, 79.164, 0.629
21.000, 87.572, 0.354, 78.276, 0.651
22.000, 88.236, 0.341, 78.908, 0.642
23.000, 89.332, 0.313, 80.632, 0.592
24.000, 89.636, 0.298, 80.736, 0.591
25.000, 90.332, 0.282, 81.940, 0.556
26.000, 90.852, 0.262, 81.008, 0.584
27.000, 91.276, 0.252, 81.852, 0.581
28.000, 91.784, 0.240, 82.284, 0.556
29.000, 92.516, 0.216, 81.228, 0.614
30.000, 92.668, 0.209, 80.340, 0.657
31.000, 92.376, 0.212, 81.320, 0.602
32.000, 93.924, 0.178, 82.692, 0.573
33.000, 94.380, 0.163, 82.184, 0.586
34.000, 94.484, 0.160, 82.748, 0.584
35.000, 94.872, 0.152, 83.588, 0.554
36.000, 95.104, 0.145, 81.368, 0.639
37.000, 95.224, 0.137, 83.656, 0.556
38.000, 95.540, 0.131, 83.612, 0.571
39.000, 95.936, 0.117, 82.680, 0.611
40.000, 96.540, 0.102, 83.556, 0.591
41.000, 96.600, 0.102, 83.196, 0.603
42.000, 96.908, 0.093, 83.232, 0.614
43.000, 97.088, 0.090, 83.664, 0.601
44.000, 97.064, 0.090, 84.084, 0.586
45.000, 97.324, 0.080, 84.256, 0.579
46.000, 97.572, 0.073, 83.396, 0.625
47.000, 97.968, 0.066, 84.492, 0.593
48.000, 97.948, 0.064, 84.492, 0.589
49.000, 97.920, 0.062, 84.720, 0.581
50.000, 98.268, 0.057, 84.680, 0.582
51.000, 98.372, 0.052, 84.488, 0.591
52.000, 98.536, 0.048, 84.608, 0.598
53.000, 98.760, 0.042, 85.420, 0.561
54.000, 98.860, 0.039, 85.196, 0.579
55.000, 99.088, 0.033, 85.056, 0.603
56.000, 99.092, 0.033, 85.088, 0.599
57.000, 99.208, 0.029, 85.268, 0.591
58.000, 99.184, 0.029, 85.180, 0.608
59.000, 99.240, 0.026, 85.520, 0.593
60.000, 99.332, 0.025, 85.272, 0.592
61.000, 99.464, 0.022, 85.652, 0.591
62.000, 99.340, 0.023, 85.732, 0.581
63.000, 99.580, 0.019, 85.464, 0.602
64.000, 99.576, 0.019, 85.608, 0.610
65.000, 99.644, 0.017, 85.432, 0.603
66.000, 99.564, 0.018, 85.928, 0.598
67.000, 99.656, 0.016, 85.796, 0.597
68.000, 99.624, 0.016, 86.212, 0.597
69.000, 99.592, 0.016, 85.820, 0.600
70.000, 99.664, 0.015, 85.996, 0.603
71.000, 99.672, 0.015, 86.156, 0.600
72.000, 99.676, 0.013, 85.832, 0.606
73.000, 99.780, 0.012, 85.956, 0.604
74.000, 99.764, 0.012, 86.152, 0.594
75.000, 99.776, 0.011, 85.856, 0.598
76.000, 99.756, 0.012, 86.032, 0.607
77.000, 99.864, 0.010, 86.316, 0.598
78.000, 99.784, 0.011, 86.036, 0.610
79.000, 99.824, 0.010, 86.268, 0.594
80.000, 99.804, 0.010, 85.892, 0.604
81.000, 99.852, 0.010, 85.892, 0.603
82.000, 99.792, 0.010, 86.124, 0.597
83.000, 99.864, 0.009, 86.208, 0.608
84.000, 99.852, 0.009, 85.944, 0.602
85.000, 99.848, 0.009, 86.444, 0.599
86.000, 99.872, 0.009, 86.240, 0.606
87.000, 99.856, 0.009, 85.960, 0.605
88.000, 99.804, 0.009, 86.340, 0.603
89.000, 99.880, 0.008, 86.180, 0.609
90.000, 99.864, 0.008, 86.420, 0.599
91.000, 99.892, 0.008, 85.932, 0.605
92.000, 99.888, 0.008, 86.048, 0.613
93.000, 99.856, 0.009, 86.208, 0.609
94.000, 99.892, 0.008, 86.136, 0.608
95.000, 99.892, 0.008, 86.568, 0.596
96.000, 99.892, 0.007, 86.296, 0.598
97.000, 99.860, 0.009, 86.368, 0.605
98.000, 99.892, 0.008, 86.220, 0.605
99.000, 99.872, 0.008, 86.336, 0.600
test accuracy: 86.690
firing rate of layers: 0.048, -1.000, -1.000, 0.119, 0.029, -1.000, 0.041, -1.000, -1.000, 0.104, 0.026, -1.000, 0.078, 0.119, 0.253, 0.070
Elapsed time: 1.0hour41.0minute52.8second
