architecture id: 4819
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.324, 1.971, 38.200, 1.632
1.000, 47.104, 1.427, 51.740, 1.346
2.000, 55.724, 1.215, 56.232, 1.201
3.000, 61.484, 1.070, 58.952, 1.162
4.000, 65.492, 0.962, 64.924, 0.994
5.000, 68.364, 0.884, 66.516, 0.958
6.000, 70.764, 0.825, 69.232, 0.875
7.000, 73.292, 0.750, 71.536, 0.806
8.000, 74.996, 0.701, 70.268, 0.852
9.000, 76.816, 0.663, 75.380, 0.706
10.000, 78.660, 0.607, 73.312, 0.774
11.000, 80.240, 0.564, 74.540, 0.742
12.000, 81.288, 0.528, 76.608, 0.674
13.000, 82.652, 0.491, 75.944, 0.710
14.000, 83.876, 0.459, 76.384, 0.705
15.000, 84.848, 0.436, 77.804, 0.653
16.000, 85.900, 0.409, 77.456, 0.675
17.000, 86.856, 0.377, 79.112, 0.622
18.000, 87.508, 0.362, 80.316, 0.587
19.000, 87.924, 0.343, 79.568, 0.610
20.000, 88.940, 0.319, 80.124, 0.605
21.000, 89.544, 0.303, 80.044, 0.604
22.000, 90.104, 0.282, 80.560, 0.598
23.000, 91.096, 0.259, 80.396, 0.619
24.000, 91.808, 0.239, 81.576, 0.594
25.000, 92.364, 0.223, 82.084, 0.567
26.000, 92.464, 0.215, 81.860, 0.573
27.000, 93.252, 0.195, 82.804, 0.539
28.000, 93.388, 0.195, 81.276, 0.614
29.000, 94.044, 0.176, 83.008, 0.543
30.000, 94.456, 0.162, 83.384, 0.538
31.000, 95.080, 0.147, 82.336, 0.566
32.000, 95.348, 0.137, 82.148, 0.610
33.000, 95.580, 0.130, 82.840, 0.575
34.000, 95.732, 0.126, 83.788, 0.550
35.000, 96.016, 0.114, 82.932, 0.590
36.000, 96.336, 0.105, 83.328, 0.588
37.000, 96.692, 0.098, 83.288, 0.600
38.000, 97.232, 0.087, 84.040, 0.558
39.000, 97.348, 0.081, 84.284, 0.558
40.000, 97.732, 0.070, 84.560, 0.556
41.000, 97.784, 0.070, 84.700, 0.550
42.000, 97.888, 0.066, 84.268, 0.574
43.000, 98.184, 0.059, 84.444, 0.583
44.000, 98.280, 0.059, 85.040, 0.561
45.000, 98.372, 0.053, 84.824, 0.573
46.000, 98.544, 0.049, 84.836, 0.579
47.000, 98.592, 0.047, 84.936, 0.573
48.000, 98.856, 0.041, 85.008, 0.578
49.000, 98.988, 0.037, 85.544, 0.562
50.000, 98.984, 0.037, 85.500, 0.547
51.000, 99.052, 0.034, 85.108, 0.583
52.000, 99.124, 0.031, 85.620, 0.566
53.000, 99.208, 0.029, 85.704, 0.563
54.000, 99.332, 0.026, 85.760, 0.576
55.000, 99.380, 0.022, 85.760, 0.572
56.000, 99.332, 0.023, 85.784, 0.580
57.000, 99.448, 0.021, 85.992, 0.569
58.000, 99.504, 0.020, 85.768, 0.583
59.000, 99.580, 0.018, 85.680, 0.597
60.000, 99.588, 0.017, 85.876, 0.579
61.000, 99.620, 0.016, 85.956, 0.581
62.000, 99.708, 0.014, 86.180, 0.577
63.000, 99.684, 0.014, 86.312, 0.578
64.000, 99.768, 0.012, 86.372, 0.572
65.000, 99.640, 0.013, 86.104, 0.593
66.000, 99.792, 0.012, 86.120, 0.586
67.000, 99.676, 0.013, 86.304, 0.575
68.000, 99.792, 0.010, 86.424, 0.576
69.000, 99.824, 0.010, 86.248, 0.577
70.000, 99.832, 0.009, 86.172, 0.592
71.000, 99.864, 0.008, 86.596, 0.585
72.000, 99.852, 0.009, 86.492, 0.591
73.000, 99.844, 0.008, 86.536, 0.572
74.000, 99.860, 0.008, 86.344, 0.589
75.000, 99.892, 0.007, 86.504, 0.595
76.000, 99.836, 0.008, 86.460, 0.582
77.000, 99.872, 0.008, 86.640, 0.585
78.000, 99.908, 0.007, 86.440, 0.586
79.000, 99.920, 0.006, 86.380, 0.598
80.000, 99.920, 0.006, 86.812, 0.584
81.000, 99.904, 0.006, 86.516, 0.589
82.000, 99.896, 0.006, 86.560, 0.577
83.000, 99.900, 0.006, 86.440, 0.587
84.000, 99.904, 0.006, 86.720, 0.578
85.000, 99.916, 0.006, 86.428, 0.600
86.000, 99.924, 0.005, 86.732, 0.583
87.000, 99.924, 0.006, 86.812, 0.580
88.000, 99.904, 0.006, 86.580, 0.581
89.000, 99.944, 0.005, 86.816, 0.588
90.000, 99.932, 0.005, 86.596, 0.594
91.000, 99.916, 0.006, 86.832, 0.581
92.000, 99.928, 0.005, 86.728, 0.589
93.000, 99.920, 0.005, 86.796, 0.586
94.000, 99.904, 0.006, 86.684, 0.592
95.000, 99.960, 0.005, 86.632, 0.586
96.000, 99.912, 0.006, 86.384, 0.595
97.000, 99.936, 0.005, 86.664, 0.588
98.000, 99.916, 0.005, 86.664, 0.592
99.000, 99.948, 0.005, 86.584, 0.583
test accuracy: 87.030
firing rate of layers: 0.041, 0.094, 0.030, 0.238, 0.122, -1.000, 0.033, 0.085, 0.035, 0.200, 0.123, -1.000, 0.069, 0.097, 0.206, 0.098
Elapsed time: 2.0hour39.0minute53.3second
