architecture id: 11871
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.804, 2.033, 31.144, 1.963
1.000, 43.764, 1.521, 45.816, 1.508
2.000, 53.252, 1.279, 54.440, 1.261
3.000, 58.872, 1.131, 58.628, 1.140
4.000, 63.980, 1.005, 60.072, 1.133
5.000, 67.532, 0.913, 66.180, 0.959
6.000, 69.748, 0.848, 67.228, 0.917
7.000, 72.100, 0.785, 70.204, 0.840
8.000, 74.044, 0.732, 69.756, 0.864
9.000, 75.376, 0.691, 71.808, 0.808
10.000, 77.180, 0.646, 71.884, 0.815
11.000, 78.356, 0.614, 74.108, 0.764
12.000, 80.012, 0.570, 75.676, 0.699
13.000, 81.344, 0.534, 74.824, 0.738
14.000, 82.100, 0.502, 76.332, 0.690
15.000, 83.400, 0.474, 77.932, 0.639
16.000, 84.688, 0.437, 75.472, 0.736
17.000, 85.240, 0.421, 77.672, 0.652
18.000, 86.196, 0.391, 79.108, 0.609
19.000, 87.080, 0.369, 76.480, 0.712
20.000, 87.596, 0.354, 79.200, 0.622
21.000, 88.236, 0.333, 80.976, 0.579
22.000, 89.140, 0.314, 81.064, 0.572
23.000, 89.592, 0.292, 80.592, 0.590
24.000, 90.344, 0.276, 80.792, 0.600
25.000, 91.008, 0.256, 82.244, 0.549
26.000, 91.836, 0.238, 81.924, 0.565
27.000, 92.140, 0.226, 80.596, 0.610
28.000, 92.536, 0.220, 82.580, 0.542
29.000, 93.164, 0.200, 81.116, 0.591
30.000, 93.456, 0.188, 80.368, 0.620
31.000, 94.060, 0.174, 81.472, 0.615
32.000, 94.096, 0.173, 81.652, 0.609
33.000, 94.680, 0.156, 83.308, 0.558
34.000, 95.064, 0.145, 83.660, 0.535
35.000, 95.384, 0.135, 83.516, 0.544
36.000, 95.728, 0.127, 83.000, 0.605
37.000, 96.156, 0.115, 83.948, 0.559
38.000, 96.452, 0.108, 83.220, 0.580
39.000, 96.776, 0.100, 83.392, 0.591
40.000, 96.608, 0.101, 83.656, 0.576
41.000, 97.180, 0.089, 84.176, 0.561
42.000, 97.152, 0.087, 84.152, 0.573
43.000, 97.604, 0.077, 84.200, 0.562
44.000, 97.812, 0.069, 84.388, 0.564
45.000, 97.844, 0.068, 84.948, 0.536
46.000, 97.904, 0.064, 84.276, 0.578
47.000, 98.088, 0.061, 84.420, 0.567
48.000, 98.160, 0.059, 84.920, 0.559
49.000, 98.588, 0.048, 85.068, 0.548
50.000, 98.784, 0.045, 85.136, 0.565
51.000, 98.660, 0.044, 85.140, 0.569
52.000, 98.852, 0.041, 85.012, 0.570
53.000, 98.832, 0.042, 84.792, 0.570
54.000, 99.136, 0.034, 85.120, 0.577
55.000, 99.072, 0.033, 85.004, 0.594
56.000, 99.128, 0.032, 85.404, 0.577
57.000, 99.204, 0.030, 85.328, 0.579
58.000, 99.308, 0.028, 85.612, 0.573
59.000, 99.296, 0.027, 85.392, 0.576
60.000, 99.444, 0.023, 85.888, 0.563
61.000, 99.448, 0.021, 85.684, 0.575
62.000, 99.408, 0.022, 85.352, 0.587
63.000, 99.580, 0.018, 85.824, 0.567
64.000, 99.576, 0.018, 85.876, 0.563
65.000, 99.580, 0.019, 86.032, 0.570
66.000, 99.644, 0.017, 85.752, 0.589
67.000, 99.640, 0.016, 85.920, 0.577
68.000, 99.696, 0.016, 85.888, 0.580
69.000, 99.628, 0.016, 86.072, 0.591
70.000, 99.744, 0.013, 86.124, 0.570
71.000, 99.668, 0.015, 86.048, 0.573
72.000, 99.760, 0.013, 86.100, 0.573
73.000, 99.752, 0.012, 86.124, 0.570
74.000, 99.784, 0.011, 85.888, 0.590
75.000, 99.804, 0.011, 86.512, 0.568
76.000, 99.756, 0.012, 86.456, 0.568
77.000, 99.812, 0.011, 86.440, 0.580
78.000, 99.800, 0.010, 86.428, 0.575
79.000, 99.800, 0.011, 86.284, 0.585
80.000, 99.756, 0.011, 86.388, 0.572
81.000, 99.820, 0.010, 86.252, 0.577
82.000, 99.836, 0.009, 86.452, 0.569
83.000, 99.832, 0.010, 86.276, 0.586
84.000, 99.896, 0.008, 86.244, 0.578
85.000, 99.824, 0.009, 86.380, 0.584
86.000, 99.852, 0.008, 86.524, 0.579
87.000, 99.880, 0.008, 86.268, 0.578
88.000, 99.876, 0.008, 86.160, 0.585
89.000, 99.836, 0.009, 86.288, 0.572
90.000, 99.888, 0.008, 86.328, 0.582
91.000, 99.868, 0.008, 86.156, 0.583
92.000, 99.880, 0.009, 86.584, 0.574
93.000, 99.908, 0.007, 86.384, 0.577
94.000, 99.868, 0.008, 86.404, 0.586
95.000, 99.872, 0.008, 86.428, 0.582
96.000, 99.916, 0.007, 86.380, 0.582
97.000, 99.908, 0.007, 86.384, 0.577
98.000, 99.856, 0.008, 86.452, 0.582
99.000, 99.916, 0.007, 86.624, 0.578
test accuracy: 86.730
firing rate of layers: -1.000, 0.046, 0.046, 0.046, 0.112, 0.130, -1.000, 0.036, 0.036, 0.036, 0.091, 0.161, 0.078, 0.097, 0.199, 0.076
Elapsed time: 2.0hour39.0minute46.5second
