architecture id: 13408
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.060, 1.962, 38.824, 1.654
1.000, 47.556, 1.412, 50.584, 1.378
2.000, 56.228, 1.206, 57.724, 1.175
3.000, 62.724, 1.038, 62.464, 1.054
4.000, 67.064, 0.917, 65.308, 0.976
5.000, 70.512, 0.825, 69.956, 0.843
6.000, 73.428, 0.745, 68.348, 0.882
7.000, 76.104, 0.677, 73.604, 0.748
8.000, 78.316, 0.616, 74.416, 0.738
9.000, 79.624, 0.577, 76.712, 0.659
10.000, 81.720, 0.526, 77.484, 0.649
11.000, 82.800, 0.491, 78.400, 0.627
12.000, 84.212, 0.450, 78.108, 0.635
13.000, 84.988, 0.422, 79.224, 0.609
14.000, 86.296, 0.396, 81.348, 0.553
15.000, 87.008, 0.371, 81.468, 0.550
16.000, 87.780, 0.344, 81.012, 0.567
17.000, 89.004, 0.317, 80.744, 0.580
18.000, 89.632, 0.301, 80.636, 0.579
19.000, 90.348, 0.276, 82.436, 0.539
20.000, 90.724, 0.264, 81.412, 0.577
21.000, 91.592, 0.238, 83.712, 0.508
22.000, 92.076, 0.230, 81.664, 0.565
23.000, 92.776, 0.213, 84.428, 0.477
24.000, 93.256, 0.196, 84.456, 0.493
25.000, 93.924, 0.177, 81.904, 0.602
26.000, 93.944, 0.173, 84.480, 0.492
27.000, 94.488, 0.159, 84.508, 0.501
28.000, 94.876, 0.150, 84.624, 0.505
29.000, 95.632, 0.132, 84.784, 0.501
30.000, 95.600, 0.131, 85.832, 0.468
31.000, 96.008, 0.119, 84.596, 0.520
32.000, 96.312, 0.110, 85.192, 0.503
33.000, 96.644, 0.103, 85.348, 0.516
34.000, 96.928, 0.090, 85.632, 0.515
35.000, 97.004, 0.089, 85.464, 0.511
36.000, 97.356, 0.081, 85.816, 0.505
37.000, 97.676, 0.071, 86.272, 0.494
38.000, 97.764, 0.069, 85.804, 0.517
39.000, 98.112, 0.062, 86.336, 0.509
40.000, 98.036, 0.059, 86.048, 0.522
41.000, 98.272, 0.053, 85.644, 0.551
42.000, 98.440, 0.047, 86.288, 0.523
43.000, 98.616, 0.045, 86.332, 0.519
44.000, 98.596, 0.045, 86.264, 0.529
45.000, 98.676, 0.042, 86.884, 0.512
46.000, 98.896, 0.036, 86.352, 0.522
47.000, 98.792, 0.040, 86.784, 0.511
48.000, 99.024, 0.032, 86.924, 0.507
49.000, 99.220, 0.029, 86.776, 0.514
50.000, 99.156, 0.027, 87.168, 0.499
51.000, 99.392, 0.023, 87.372, 0.518
52.000, 99.440, 0.020, 87.312, 0.515
53.000, 99.384, 0.021, 87.144, 0.519
54.000, 99.488, 0.019, 87.092, 0.523
55.000, 99.484, 0.019, 87.092, 0.535
56.000, 99.508, 0.018, 87.864, 0.503
57.000, 99.512, 0.017, 87.900, 0.510
58.000, 99.600, 0.014, 87.396, 0.527
59.000, 99.640, 0.014, 87.700, 0.515
60.000, 99.552, 0.015, 87.604, 0.524
61.000, 99.648, 0.013, 87.792, 0.514
62.000, 99.736, 0.012, 87.448, 0.531
63.000, 99.804, 0.010, 87.692, 0.529
64.000, 99.760, 0.010, 87.812, 0.520
65.000, 99.764, 0.010, 87.772, 0.521
66.000, 99.824, 0.009, 87.880, 0.521
67.000, 99.788, 0.009, 87.792, 0.527
68.000, 99.796, 0.009, 87.832, 0.527
69.000, 99.792, 0.008, 87.884, 0.522
70.000, 99.884, 0.007, 88.040, 0.520
71.000, 99.852, 0.007, 88.016, 0.528
72.000, 99.856, 0.007, 88.068, 0.524
73.000, 99.876, 0.006, 88.252, 0.519
74.000, 99.888, 0.006, 87.992, 0.531
75.000, 99.872, 0.006, 88.332, 0.524
76.000, 99.920, 0.005, 88.008, 0.526
77.000, 99.924, 0.005, 87.912, 0.528
78.000, 99.928, 0.005, 87.964, 0.538
79.000, 99.936, 0.005, 88.028, 0.531
80.000, 99.940, 0.005, 88.108, 0.528
81.000, 99.956, 0.005, 88.196, 0.521
82.000, 99.932, 0.005, 88.236, 0.527
83.000, 99.920, 0.005, 88.296, 0.530
84.000, 99.944, 0.004, 88.144, 0.532
85.000, 99.948, 0.004, 88.052, 0.530
86.000, 99.924, 0.005, 88.220, 0.534
87.000, 99.924, 0.005, 88.208, 0.533
88.000, 99.952, 0.004, 87.996, 0.534
89.000, 99.948, 0.004, 88.196, 0.530
90.000, 99.952, 0.004, 88.084, 0.543
91.000, 99.952, 0.004, 88.060, 0.536
92.000, 99.940, 0.004, 87.944, 0.541
93.000, 99.940, 0.005, 87.976, 0.536
94.000, 99.948, 0.004, 88.024, 0.534
95.000, 99.932, 0.004, 88.336, 0.522
96.000, 99.968, 0.004, 88.124, 0.536
97.000, 99.944, 0.005, 88.352, 0.525
98.000, 99.932, 0.004, 88.188, 0.531
99.000, 99.972, 0.004, 88.036, 0.538
test accuracy: 88.270
firing rate of layers: 0.088, -1.000, 0.202, -1.000, -1.000, 0.080, 0.053, -1.000, 0.158, -1.000, -1.000, 0.031, 0.080, 0.095, 0.208, 0.103
Elapsed time: 1.0hour51.0minute42.4second
