architecture id: 8541
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.192, 1.927, 40.464, 1.609
1.000, 48.020, 1.406, 51.568, 1.337
2.000, 55.736, 1.220, 57.352, 1.176
3.000, 61.300, 1.071, 58.416, 1.168
4.000, 65.944, 0.956, 65.560, 0.969
5.000, 68.920, 0.868, 66.112, 0.953
6.000, 71.564, 0.804, 70.528, 0.832
7.000, 73.908, 0.735, 70.332, 0.848
8.000, 75.964, 0.682, 73.020, 0.765
9.000, 77.900, 0.630, 74.908, 0.713
10.000, 79.004, 0.597, 74.852, 0.719
11.000, 80.388, 0.556, 76.424, 0.678
12.000, 81.640, 0.520, 77.148, 0.649
13.000, 82.728, 0.498, 77.236, 0.666
14.000, 83.992, 0.455, 76.176, 0.702
15.000, 84.756, 0.436, 79.332, 0.601
16.000, 85.836, 0.407, 80.192, 0.580
17.000, 86.176, 0.390, 79.428, 0.612
18.000, 87.000, 0.371, 80.708, 0.563
19.000, 87.960, 0.345, 81.120, 0.551
20.000, 88.456, 0.329, 80.836, 0.589
21.000, 89.600, 0.305, 80.712, 0.581
22.000, 90.128, 0.283, 81.720, 0.559
23.000, 90.256, 0.278, 81.888, 0.546
24.000, 90.736, 0.260, 81.484, 0.557
25.000, 91.740, 0.247, 83.156, 0.518
26.000, 92.264, 0.228, 82.400, 0.540
27.000, 92.440, 0.220, 83.076, 0.527
28.000, 92.820, 0.208, 81.956, 0.562
29.000, 93.216, 0.197, 83.508, 0.514
30.000, 93.512, 0.186, 83.136, 0.537
31.000, 94.220, 0.173, 83.512, 0.530
32.000, 94.508, 0.163, 83.704, 0.512
33.000, 94.756, 0.154, 82.780, 0.559
34.000, 95.208, 0.142, 83.372, 0.557
35.000, 95.552, 0.134, 83.768, 0.523
36.000, 95.584, 0.132, 84.184, 0.516
37.000, 95.908, 0.123, 83.704, 0.544
38.000, 96.496, 0.107, 85.132, 0.497
39.000, 96.692, 0.103, 84.324, 0.527
40.000, 96.716, 0.099, 84.452, 0.524
41.000, 97.028, 0.093, 84.540, 0.520
42.000, 97.428, 0.087, 84.952, 0.521
43.000, 97.480, 0.081, 84.848, 0.521
44.000, 97.784, 0.073, 84.828, 0.526
45.000, 97.888, 0.071, 84.988, 0.537
46.000, 98.064, 0.064, 85.536, 0.512
47.000, 98.200, 0.062, 85.432, 0.524
48.000, 98.120, 0.062, 84.924, 0.537
49.000, 98.412, 0.056, 85.408, 0.519
50.000, 98.564, 0.049, 85.340, 0.537
51.000, 98.356, 0.054, 85.956, 0.514
52.000, 98.704, 0.046, 85.280, 0.532
53.000, 98.680, 0.046, 85.552, 0.538
54.000, 98.872, 0.042, 85.392, 0.542
55.000, 99.016, 0.037, 85.148, 0.559
56.000, 99.052, 0.036, 85.804, 0.531
57.000, 99.212, 0.033, 86.132, 0.531
58.000, 99.252, 0.030, 85.668, 0.550
59.000, 99.008, 0.033, 85.952, 0.545
60.000, 99.236, 0.029, 85.816, 0.556
61.000, 99.240, 0.029, 86.180, 0.527
62.000, 99.420, 0.026, 86.224, 0.535
63.000, 99.356, 0.025, 86.328, 0.528
64.000, 99.460, 0.023, 86.416, 0.528
65.000, 99.516, 0.022, 86.148, 0.541
66.000, 99.496, 0.022, 86.172, 0.538
67.000, 99.616, 0.019, 86.376, 0.524
68.000, 99.656, 0.017, 86.248, 0.534
69.000, 99.648, 0.018, 86.396, 0.535
70.000, 99.584, 0.019, 86.276, 0.538
71.000, 99.660, 0.016, 86.672, 0.531
72.000, 99.736, 0.015, 86.436, 0.541
73.000, 99.700, 0.015, 86.752, 0.532
74.000, 99.748, 0.014, 86.680, 0.532
75.000, 99.748, 0.014, 86.532, 0.538
76.000, 99.752, 0.014, 86.760, 0.533
77.000, 99.772, 0.013, 86.936, 0.535
78.000, 99.768, 0.014, 86.608, 0.544
79.000, 99.792, 0.012, 86.564, 0.544
80.000, 99.752, 0.012, 86.584, 0.544
81.000, 99.760, 0.012, 86.644, 0.544
82.000, 99.776, 0.012, 86.616, 0.542
83.000, 99.808, 0.011, 86.576, 0.548
84.000, 99.836, 0.011, 86.724, 0.543
85.000, 99.832, 0.011, 86.508, 0.546
86.000, 99.832, 0.011, 86.908, 0.535
87.000, 99.836, 0.011, 86.804, 0.541
88.000, 99.812, 0.011, 86.856, 0.544
89.000, 99.840, 0.011, 86.896, 0.545
90.000, 99.836, 0.011, 86.868, 0.535
91.000, 99.828, 0.010, 86.736, 0.535
92.000, 99.812, 0.011, 86.796, 0.540
93.000, 99.876, 0.009, 86.840, 0.539
94.000, 99.868, 0.010, 86.828, 0.541
95.000, 99.844, 0.010, 86.792, 0.547
96.000, 99.820, 0.010, 86.584, 0.542
97.000, 99.864, 0.010, 86.648, 0.551
98.000, 99.852, 0.010, 86.892, 0.534
99.000, 99.860, 0.010, 86.688, 0.534
test accuracy: 87.040
firing rate of layers: -1.000, 0.094, 0.094, -1.000, 0.094, 0.245, -1.000, 0.064, 0.064, -1.000, 0.064, 0.311, 0.066, 0.087, 0.195, 0.119
Elapsed time: 2.0hour16.0minute7.1second
