architecture id: 12639
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.864, 1.999, 37.384, 1.691
1.000, 45.008, 1.484, 48.276, 1.424
2.000, 54.724, 1.242, 54.472, 1.276
3.000, 60.760, 1.090, 55.920, 1.217
4.000, 65.760, 0.958, 67.400, 0.916
5.000, 69.060, 0.867, 67.032, 0.921
6.000, 71.900, 0.793, 71.984, 0.798
7.000, 74.268, 0.730, 68.976, 0.890
8.000, 75.776, 0.676, 72.244, 0.800
9.000, 78.056, 0.622, 72.480, 0.794
10.000, 79.656, 0.583, 76.388, 0.673
11.000, 81.184, 0.540, 77.140, 0.657
12.000, 82.228, 0.511, 78.204, 0.631
13.000, 83.308, 0.473, 78.728, 0.617
14.000, 85.000, 0.434, 77.116, 0.671
15.000, 85.248, 0.421, 78.024, 0.665
16.000, 85.964, 0.397, 80.812, 0.555
17.000, 87.604, 0.357, 81.392, 0.559
18.000, 88.332, 0.334, 80.860, 0.574
19.000, 88.988, 0.318, 80.804, 0.580
20.000, 89.544, 0.295, 80.976, 0.567
21.000, 90.096, 0.282, 81.608, 0.572
22.000, 90.604, 0.264, 81.948, 0.560
23.000, 91.308, 0.249, 82.792, 0.535
24.000, 92.296, 0.221, 83.584, 0.528
25.000, 92.728, 0.213, 81.964, 0.571
26.000, 92.796, 0.208, 81.916, 0.603
27.000, 93.592, 0.187, 83.244, 0.562
28.000, 93.856, 0.175, 82.868, 0.548
29.000, 93.856, 0.175, 84.240, 0.515
30.000, 94.884, 0.148, 84.204, 0.524
31.000, 94.812, 0.152, 84.624, 0.509
32.000, 95.572, 0.132, 84.624, 0.517
33.000, 95.624, 0.127, 84.540, 0.521
34.000, 96.156, 0.115, 84.000, 0.538
35.000, 96.568, 0.104, 84.764, 0.525
36.000, 96.988, 0.092, 83.368, 0.599
37.000, 96.800, 0.095, 83.044, 0.640
38.000, 96.952, 0.090, 85.188, 0.520
39.000, 97.492, 0.078, 85.244, 0.538
40.000, 97.652, 0.072, 85.632, 0.529
41.000, 97.676, 0.071, 85.072, 0.544
42.000, 97.760, 0.068, 84.848, 0.561
43.000, 98.188, 0.057, 85.812, 0.544
44.000, 98.360, 0.051, 85.796, 0.540
45.000, 98.392, 0.050, 85.868, 0.544
46.000, 98.480, 0.048, 85.996, 0.535
47.000, 98.880, 0.038, 86.012, 0.549
48.000, 98.740, 0.039, 86.392, 0.525
49.000, 98.924, 0.037, 86.092, 0.546
50.000, 99.092, 0.032, 85.820, 0.573
51.000, 99.124, 0.029, 86.268, 0.551
52.000, 99.144, 0.030, 86.744, 0.539
53.000, 99.212, 0.027, 86.400, 0.549
54.000, 99.180, 0.028, 86.244, 0.554
55.000, 99.372, 0.023, 86.604, 0.549
56.000, 99.472, 0.021, 86.676, 0.544
57.000, 99.416, 0.021, 86.840, 0.551
58.000, 99.464, 0.019, 87.148, 0.543
59.000, 99.564, 0.017, 86.708, 0.567
60.000, 99.600, 0.016, 87.056, 0.540
61.000, 99.704, 0.013, 86.876, 0.556
62.000, 99.664, 0.014, 87.176, 0.549
63.000, 99.708, 0.012, 86.776, 0.571
64.000, 99.760, 0.011, 87.176, 0.553
65.000, 99.800, 0.010, 87.288, 0.547
66.000, 99.776, 0.010, 87.272, 0.553
67.000, 99.784, 0.010, 87.128, 0.554
68.000, 99.816, 0.009, 86.896, 0.571
69.000, 99.804, 0.009, 87.296, 0.554
70.000, 99.812, 0.008, 87.184, 0.564
71.000, 99.824, 0.008, 87.224, 0.562
72.000, 99.828, 0.008, 87.372, 0.567
73.000, 99.868, 0.007, 87.296, 0.562
74.000, 99.888, 0.007, 87.320, 0.563
75.000, 99.860, 0.007, 87.128, 0.566
76.000, 99.940, 0.006, 87.364, 0.563
77.000, 99.904, 0.006, 87.372, 0.572
78.000, 99.896, 0.006, 87.416, 0.572
79.000, 99.908, 0.006, 87.176, 0.562
80.000, 99.916, 0.006, 87.380, 0.560
81.000, 99.916, 0.006, 87.256, 0.566
82.000, 99.920, 0.005, 87.580, 0.557
83.000, 99.916, 0.005, 87.384, 0.561
84.000, 99.932, 0.005, 87.224, 0.577
85.000, 99.904, 0.006, 87.296, 0.562
86.000, 99.916, 0.005, 87.504, 0.570
87.000, 99.936, 0.005, 87.560, 0.558
88.000, 99.920, 0.004, 87.352, 0.568
89.000, 99.928, 0.005, 87.460, 0.561
90.000, 99.940, 0.005, 87.504, 0.565
91.000, 99.944, 0.005, 87.600, 0.566
92.000, 99.944, 0.005, 87.648, 0.563
93.000, 99.932, 0.004, 87.568, 0.567
94.000, 99.960, 0.004, 87.656, 0.560
95.000, 99.948, 0.005, 87.564, 0.565
96.000, 99.936, 0.005, 87.472, 0.572
97.000, 99.928, 0.005, 87.364, 0.572
98.000, 99.936, 0.004, 87.332, 0.571
99.000, 99.908, 0.005, 87.456, 0.566
test accuracy: 88.090
firing rate of layers: 0.042, 0.249, -1.000, -1.000, -1.000, 0.062, 0.026, 0.185, -1.000, -1.000, -1.000, 0.067, 0.093, 0.103, 0.211, 0.106
Elapsed time: 1.0hour54.0minute10.4second
