architecture id: 6774
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.412, 2.029, 29.580, 2.118
1.000, 41.448, 1.565, 43.444, 1.535
2.000, 49.988, 1.360, 51.592, 1.334
3.000, 55.820, 1.207, 56.896, 1.214
4.000, 60.612, 1.088, 61.584, 1.090
5.000, 64.564, 0.983, 61.708, 1.066
6.000, 67.464, 0.907, 58.468, 1.158
7.000, 69.604, 0.851, 67.664, 0.910
8.000, 72.232, 0.785, 70.916, 0.825
9.000, 73.384, 0.741, 72.020, 0.798
10.000, 75.344, 0.692, 70.540, 0.851
11.000, 77.020, 0.646, 71.704, 0.807
12.000, 78.264, 0.609, 76.192, 0.684
13.000, 79.588, 0.573, 76.816, 0.660
14.000, 81.088, 0.537, 74.500, 0.744
15.000, 82.312, 0.505, 73.932, 0.758
16.000, 83.128, 0.474, 77.176, 0.670
17.000, 84.356, 0.449, 73.400, 0.813
18.000, 84.664, 0.435, 77.788, 0.652
19.000, 85.880, 0.394, 79.984, 0.590
20.000, 86.516, 0.383, 79.932, 0.598
21.000, 87.388, 0.360, 79.776, 0.597
22.000, 88.336, 0.336, 81.156, 0.555
23.000, 88.796, 0.322, 77.664, 0.697
24.000, 89.404, 0.303, 80.816, 0.582
25.000, 90.276, 0.283, 81.560, 0.563
26.000, 90.872, 0.265, 80.364, 0.630
27.000, 91.440, 0.251, 82.368, 0.547
28.000, 91.884, 0.238, 82.028, 0.563
29.000, 92.260, 0.223, 83.128, 0.528
30.000, 92.648, 0.208, 81.996, 0.570
31.000, 93.172, 0.193, 83.368, 0.526
32.000, 93.896, 0.179, 83.360, 0.540
33.000, 93.832, 0.171, 82.372, 0.591
34.000, 94.464, 0.163, 82.392, 0.594
35.000, 94.888, 0.150, 84.300, 0.525
36.000, 95.460, 0.135, 83.532, 0.561
37.000, 95.636, 0.130, 84.016, 0.532
38.000, 95.856, 0.121, 83.352, 0.567
39.000, 96.232, 0.111, 83.696, 0.580
40.000, 96.328, 0.106, 84.272, 0.561
41.000, 96.672, 0.098, 84.064, 0.578
42.000, 96.976, 0.089, 84.496, 0.562
43.000, 97.068, 0.086, 84.196, 0.564
44.000, 97.412, 0.078, 85.284, 0.527
45.000, 97.856, 0.068, 85.404, 0.536
46.000, 97.712, 0.069, 84.912, 0.555
47.000, 97.992, 0.061, 85.624, 0.525
48.000, 98.096, 0.058, 85.124, 0.564
49.000, 98.388, 0.053, 85.388, 0.562
50.000, 98.316, 0.052, 85.484, 0.548
51.000, 98.444, 0.048, 85.636, 0.546
52.000, 98.520, 0.045, 85.816, 0.551
53.000, 98.776, 0.039, 86.220, 0.542
54.000, 98.856, 0.037, 86.016, 0.558
55.000, 99.056, 0.032, 86.280, 0.541
56.000, 99.076, 0.032, 86.084, 0.549
57.000, 99.076, 0.031, 85.804, 0.584
58.000, 99.272, 0.026, 86.504, 0.549
59.000, 99.344, 0.024, 86.756, 0.540
60.000, 99.316, 0.025, 86.040, 0.564
61.000, 99.404, 0.022, 86.564, 0.554
62.000, 99.416, 0.021, 86.548, 0.545
63.000, 99.480, 0.020, 86.388, 0.557
64.000, 99.624, 0.017, 86.632, 0.551
65.000, 99.580, 0.017, 86.904, 0.552
66.000, 99.676, 0.014, 86.448, 0.560
67.000, 99.676, 0.014, 86.748, 0.557
68.000, 99.732, 0.012, 86.668, 0.572
69.000, 99.688, 0.013, 86.832, 0.563
70.000, 99.744, 0.011, 86.748, 0.571
71.000, 99.772, 0.011, 86.660, 0.570
72.000, 99.796, 0.010, 86.916, 0.566
73.000, 99.780, 0.011, 86.948, 0.578
74.000, 99.788, 0.010, 86.888, 0.564
75.000, 99.828, 0.009, 86.792, 0.568
76.000, 99.824, 0.009, 86.952, 0.574
77.000, 99.836, 0.008, 86.584, 0.569
78.000, 99.824, 0.009, 87.068, 0.568
79.000, 99.856, 0.008, 87.048, 0.580
80.000, 99.876, 0.007, 87.024, 0.569
81.000, 99.856, 0.008, 86.928, 0.573
82.000, 99.844, 0.007, 87.012, 0.570
83.000, 99.852, 0.008, 87.028, 0.574
84.000, 99.888, 0.007, 87.060, 0.563
85.000, 99.876, 0.007, 87.160, 0.572
86.000, 99.872, 0.007, 87.028, 0.568
87.000, 99.868, 0.007, 87.108, 0.574
88.000, 99.896, 0.006, 86.828, 0.568
89.000, 99.872, 0.007, 87.096, 0.569
90.000, 99.900, 0.006, 87.016, 0.584
91.000, 99.884, 0.007, 87.032, 0.578
92.000, 99.892, 0.006, 86.996, 0.574
93.000, 99.908, 0.006, 86.916, 0.570
94.000, 99.936, 0.006, 86.804, 0.585
95.000, 99.872, 0.006, 86.992, 0.575
96.000, 99.856, 0.006, 86.884, 0.578
97.000, 99.896, 0.006, 87.012, 0.585
98.000, 99.876, 0.006, 87.056, 0.578
99.000, 99.916, 0.006, 87.020, 0.573
test accuracy: 87.480
firing rate of layers: 0.072, 0.072, 0.027, -1.000, -1.000, 0.248, 0.050, 0.050, 0.021, -1.000, -1.000, 0.264, 0.099, 0.108, 0.213, 0.102
Elapsed time: 2.0hour16.0minute39.2second
