architecture id: 1864
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.856, 2.208, 25.896, 2.038
1.000, 30.812, 1.879, 32.384, 2.004
2.000, 41.216, 1.564, 42.060, 1.578
3.000, 50.340, 1.354, 50.840, 1.366
4.000, 55.840, 1.219, 56.632, 1.194
5.000, 60.068, 1.102, 59.852, 1.126
6.000, 62.872, 1.025, 60.724, 1.121
7.000, 66.064, 0.944, 64.572, 0.992
8.000, 68.092, 0.894, 66.592, 0.951
9.000, 70.604, 0.830, 66.212, 0.989
10.000, 71.948, 0.782, 68.620, 0.890
11.000, 73.884, 0.740, 71.520, 0.805
12.000, 74.936, 0.707, 71.308, 0.815
13.000, 76.732, 0.660, 71.632, 0.832
14.000, 77.420, 0.637, 69.880, 0.913
15.000, 78.216, 0.605, 74.152, 0.743
16.000, 79.760, 0.571, 74.924, 0.732
17.000, 80.820, 0.540, 76.952, 0.672
18.000, 82.104, 0.513, 76.916, 0.672
19.000, 83.036, 0.488, 77.180, 0.663
20.000, 83.892, 0.465, 77.332, 0.664
21.000, 84.412, 0.446, 77.364, 0.667
22.000, 85.456, 0.417, 77.972, 0.649
23.000, 86.008, 0.400, 76.984, 0.693
24.000, 86.416, 0.387, 77.960, 0.672
25.000, 86.968, 0.369, 78.708, 0.649
26.000, 87.752, 0.348, 77.920, 0.663
27.000, 87.840, 0.345, 80.180, 0.597
28.000, 89.088, 0.313, 80.428, 0.590
29.000, 89.744, 0.295, 80.296, 0.615
30.000, 90.152, 0.287, 79.864, 0.626
31.000, 90.600, 0.269, 80.664, 0.597
32.000, 91.028, 0.258, 78.612, 0.685
33.000, 91.392, 0.246, 79.432, 0.674
34.000, 92.260, 0.228, 80.132, 0.626
35.000, 92.608, 0.216, 81.436, 0.598
36.000, 92.944, 0.204, 81.708, 0.592
37.000, 93.040, 0.200, 82.120, 0.563
38.000, 93.576, 0.186, 82.752, 0.554
39.000, 93.912, 0.176, 80.660, 0.640
40.000, 94.076, 0.174, 81.428, 0.614
41.000, 94.848, 0.152, 81.968, 0.614
42.000, 94.640, 0.153, 82.180, 0.587
43.000, 94.988, 0.146, 81.064, 0.645
44.000, 95.440, 0.137, 83.096, 0.566
45.000, 95.740, 0.127, 82.640, 0.592
46.000, 96.152, 0.119, 82.440, 0.605
47.000, 96.064, 0.115, 82.944, 0.596
48.000, 96.500, 0.108, 83.028, 0.591
49.000, 96.776, 0.101, 81.884, 0.673
50.000, 97.024, 0.093, 82.764, 0.610
51.000, 97.244, 0.086, 82.496, 0.638
52.000, 97.284, 0.085, 83.160, 0.616
53.000, 97.640, 0.076, 83.488, 0.590
54.000, 97.624, 0.074, 83.672, 0.602
55.000, 97.844, 0.069, 83.240, 0.617
56.000, 98.020, 0.065, 83.100, 0.631
57.000, 98.084, 0.062, 83.816, 0.597
58.000, 98.376, 0.055, 83.456, 0.624
59.000, 98.244, 0.055, 84.140, 0.600
60.000, 98.544, 0.051, 84.480, 0.581
61.000, 98.840, 0.045, 84.160, 0.587
62.000, 98.632, 0.047, 84.528, 0.584
63.000, 98.756, 0.044, 84.588, 0.593
64.000, 98.884, 0.041, 84.628, 0.599
65.000, 99.060, 0.037, 84.156, 0.621
66.000, 99.096, 0.035, 84.612, 0.605
67.000, 99.252, 0.032, 84.756, 0.605
68.000, 99.268, 0.032, 84.616, 0.608
69.000, 99.248, 0.030, 84.684, 0.623
70.000, 99.248, 0.030, 84.688, 0.605
71.000, 99.344, 0.027, 84.928, 0.607
72.000, 99.444, 0.026, 85.108, 0.603
73.000, 99.352, 0.027, 84.648, 0.620
74.000, 99.472, 0.024, 84.888, 0.609
75.000, 99.364, 0.025, 85.328, 0.599
76.000, 99.496, 0.023, 85.124, 0.603
77.000, 99.508, 0.022, 85.132, 0.596
78.000, 99.628, 0.019, 85.180, 0.605
79.000, 99.516, 0.020, 85.144, 0.609
80.000, 99.608, 0.020, 85.280, 0.600
81.000, 99.576, 0.020, 85.088, 0.601
82.000, 99.672, 0.018, 85.436, 0.601
83.000, 99.596, 0.018, 85.360, 0.606
84.000, 99.712, 0.017, 85.536, 0.595
85.000, 99.584, 0.019, 85.420, 0.598
86.000, 99.672, 0.017, 85.368, 0.602
87.000, 99.644, 0.018, 85.304, 0.608
88.000, 99.656, 0.017, 85.032, 0.605
89.000, 99.636, 0.017, 85.284, 0.601
90.000, 99.708, 0.016, 85.412, 0.603
91.000, 99.740, 0.016, 85.512, 0.604
92.000, 99.600, 0.018, 85.296, 0.600
93.000, 99.688, 0.016, 85.160, 0.608
94.000, 99.684, 0.017, 85.152, 0.611
95.000, 99.740, 0.016, 85.420, 0.601
96.000, 99.728, 0.016, 85.512, 0.602
97.000, 99.724, 0.015, 85.452, 0.600
98.000, 99.800, 0.014, 85.392, 0.604
99.000, 99.740, 0.015, 85.264, 0.605
test accuracy: 85.840
firing rate of layers: 0.066, 0.330, 0.020, 0.066, 0.174, -1.000, 0.041, 0.244, 0.025, 0.041, 0.197, -1.000, 0.075, 0.112, 0.243, 0.118
Elapsed time: 2.0hour19.0minute14.9second
