architecture id: 11903
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.572, 2.032, 34.720, 1.799
1.000, 45.476, 1.468, 47.408, 1.420
2.000, 54.852, 1.234, 58.668, 1.139
3.000, 62.092, 1.054, 62.368, 1.052
4.000, 66.140, 0.946, 66.812, 0.936
5.000, 70.220, 0.845, 66.048, 0.965
6.000, 73.188, 0.762, 70.272, 0.859
7.000, 75.016, 0.707, 73.516, 0.758
8.000, 76.956, 0.655, 73.160, 0.769
9.000, 78.952, 0.601, 75.488, 0.696
10.000, 80.540, 0.555, 77.048, 0.658
11.000, 81.976, 0.514, 77.756, 0.637
12.000, 82.956, 0.487, 77.588, 0.657
13.000, 84.296, 0.449, 79.332, 0.604
14.000, 85.372, 0.420, 76.340, 0.698
15.000, 85.948, 0.398, 80.440, 0.569
16.000, 86.808, 0.378, 80.984, 0.569
17.000, 87.340, 0.357, 80.128, 0.590
18.000, 88.644, 0.329, 81.192, 0.562
19.000, 89.328, 0.308, 81.080, 0.576
20.000, 89.976, 0.289, 80.428, 0.599
21.000, 90.080, 0.276, 82.672, 0.520
22.000, 91.180, 0.256, 82.628, 0.530
23.000, 91.424, 0.246, 82.864, 0.531
24.000, 91.948, 0.229, 83.188, 0.524
25.000, 92.688, 0.212, 82.052, 0.585
26.000, 92.816, 0.205, 83.528, 0.521
27.000, 93.440, 0.189, 83.212, 0.531
28.000, 93.708, 0.180, 81.996, 0.589
29.000, 94.128, 0.168, 83.792, 0.529
30.000, 94.616, 0.157, 84.200, 0.524
31.000, 95.080, 0.146, 83.928, 0.539
32.000, 95.468, 0.131, 84.468, 0.529
33.000, 95.732, 0.127, 84.948, 0.504
34.000, 95.696, 0.125, 83.992, 0.534
35.000, 95.908, 0.119, 85.064, 0.503
36.000, 96.528, 0.102, 85.548, 0.507
37.000, 96.388, 0.103, 84.780, 0.525
38.000, 96.904, 0.091, 85.356, 0.520
39.000, 97.228, 0.085, 85.224, 0.526
40.000, 97.232, 0.085, 84.804, 0.537
41.000, 97.596, 0.075, 85.140, 0.551
42.000, 97.780, 0.070, 85.364, 0.529
43.000, 97.876, 0.065, 85.308, 0.536
44.000, 97.940, 0.063, 85.480, 0.525
45.000, 98.136, 0.056, 85.448, 0.546
46.000, 98.364, 0.053, 85.900, 0.547
47.000, 98.392, 0.050, 85.980, 0.527
48.000, 98.496, 0.047, 86.040, 0.537
49.000, 98.604, 0.044, 86.556, 0.513
50.000, 98.616, 0.043, 86.528, 0.512
51.000, 98.900, 0.038, 86.236, 0.538
52.000, 99.084, 0.033, 86.364, 0.545
53.000, 99.144, 0.031, 86.560, 0.536
54.000, 99.128, 0.031, 86.192, 0.554
55.000, 99.204, 0.028, 86.632, 0.531
56.000, 99.380, 0.024, 86.708, 0.539
57.000, 99.280, 0.025, 86.396, 0.565
58.000, 99.184, 0.027, 86.756, 0.556
59.000, 99.388, 0.024, 86.572, 0.540
60.000, 99.472, 0.020, 86.616, 0.552
61.000, 99.408, 0.020, 86.724, 0.551
62.000, 99.556, 0.018, 86.964, 0.549
63.000, 99.576, 0.018, 87.156, 0.541
64.000, 99.592, 0.017, 86.912, 0.547
65.000, 99.640, 0.014, 86.916, 0.557
66.000, 99.716, 0.013, 87.144, 0.545
67.000, 99.748, 0.013, 86.972, 0.554
68.000, 99.660, 0.014, 86.720, 0.557
69.000, 99.652, 0.014, 86.964, 0.552
70.000, 99.744, 0.012, 87.228, 0.546
71.000, 99.732, 0.012, 87.220, 0.549
72.000, 99.704, 0.012, 87.128, 0.546
73.000, 99.672, 0.013, 86.900, 0.554
74.000, 99.808, 0.010, 87.320, 0.548
75.000, 99.772, 0.011, 87.076, 0.547
76.000, 99.860, 0.009, 87.256, 0.550
77.000, 99.816, 0.010, 87.172, 0.555
78.000, 99.844, 0.009, 87.380, 0.548
79.000, 99.796, 0.010, 87.184, 0.559
80.000, 99.828, 0.009, 87.284, 0.552
81.000, 99.808, 0.009, 87.328, 0.550
82.000, 99.864, 0.008, 87.332, 0.550
83.000, 99.808, 0.008, 87.228, 0.558
84.000, 99.852, 0.008, 87.004, 0.556
85.000, 99.860, 0.008, 87.184, 0.558
86.000, 99.864, 0.008, 86.996, 0.556
87.000, 99.872, 0.008, 87.280, 0.562
88.000, 99.816, 0.008, 87.440, 0.554
89.000, 99.840, 0.008, 87.472, 0.546
90.000, 99.888, 0.007, 87.276, 0.558
91.000, 99.912, 0.007, 87.336, 0.562
92.000, 99.864, 0.007, 87.336, 0.560
93.000, 99.872, 0.008, 87.372, 0.550
94.000, 99.832, 0.007, 87.140, 0.561
95.000, 99.872, 0.007, 87.384, 0.555
96.000, 99.856, 0.007, 87.008, 0.569
97.000, 99.892, 0.007, 87.536, 0.554
98.000, 99.844, 0.008, 87.192, 0.562
99.000, 99.864, 0.007, 87.312, 0.553
test accuracy: 87.460
firing rate of layers: 0.101, -1.000, -1.000, -1.000, 0.040, 0.000, 0.081, -1.000, -1.000, -1.000, 0.027, 0.000, 0.093, 0.099, 0.197, 0.056
Elapsed time: 1.0hour53.0minute10.8second
