architecture id: 15430
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.920, 1.978, 35.712, 1.737
1.000, 46.992, 1.439, 51.124, 1.356
2.000, 56.220, 1.208, 58.112, 1.162
3.000, 61.840, 1.061, 62.896, 1.034
4.000, 65.460, 0.968, 62.956, 1.039
5.000, 68.544, 0.882, 63.080, 1.045
6.000, 71.044, 0.816, 68.760, 0.876
7.000, 73.352, 0.748, 70.996, 0.819
8.000, 75.080, 0.704, 71.608, 0.827
9.000, 76.504, 0.659, 72.676, 0.781
10.000, 78.252, 0.615, 75.868, 0.686
11.000, 79.664, 0.580, 73.076, 0.784
12.000, 81.272, 0.536, 76.284, 0.685
13.000, 82.204, 0.508, 76.776, 0.658
14.000, 83.184, 0.482, 75.528, 0.706
15.000, 84.556, 0.448, 78.280, 0.622
16.000, 85.024, 0.427, 78.668, 0.640
17.000, 85.852, 0.401, 77.792, 0.661
18.000, 86.604, 0.378, 78.592, 0.636
19.000, 87.148, 0.367, 80.012, 0.598
20.000, 88.060, 0.342, 78.788, 0.636
21.000, 88.776, 0.321, 79.844, 0.601
22.000, 89.436, 0.307, 80.768, 0.586
23.000, 90.136, 0.287, 80.708, 0.593
24.000, 90.752, 0.268, 82.464, 0.533
25.000, 91.080, 0.257, 80.804, 0.589
26.000, 91.656, 0.241, 81.972, 0.556
27.000, 92.188, 0.227, 80.008, 0.650
28.000, 92.612, 0.218, 82.520, 0.548
29.000, 92.904, 0.207, 82.120, 0.555
30.000, 93.160, 0.197, 82.348, 0.558
31.000, 93.700, 0.185, 83.312, 0.525
32.000, 94.408, 0.168, 82.192, 0.574
33.000, 94.660, 0.162, 82.984, 0.537
34.000, 95.020, 0.148, 82.760, 0.557
35.000, 95.172, 0.147, 83.432, 0.537
36.000, 95.324, 0.141, 83.188, 0.542
37.000, 95.776, 0.128, 83.736, 0.544
38.000, 96.280, 0.119, 83.132, 0.568
39.000, 96.312, 0.112, 83.124, 0.595
40.000, 96.448, 0.108, 84.408, 0.532
41.000, 96.764, 0.099, 83.660, 0.558
42.000, 96.920, 0.094, 84.040, 0.545
43.000, 96.984, 0.093, 84.436, 0.540
44.000, 97.148, 0.090, 84.632, 0.532
45.000, 97.612, 0.078, 84.064, 0.552
46.000, 97.684, 0.077, 83.968, 0.558
47.000, 97.824, 0.072, 84.700, 0.540
48.000, 97.976, 0.066, 84.672, 0.549
49.000, 98.324, 0.061, 84.796, 0.536
50.000, 98.240, 0.059, 84.452, 0.549
51.000, 98.392, 0.055, 84.844, 0.561
52.000, 98.532, 0.052, 84.864, 0.556
53.000, 98.540, 0.050, 84.808, 0.564
54.000, 98.632, 0.048, 84.488, 0.578
55.000, 98.752, 0.045, 84.972, 0.559
56.000, 98.720, 0.044, 85.016, 0.557
57.000, 98.916, 0.040, 84.940, 0.568
58.000, 99.016, 0.038, 84.752, 0.571
59.000, 98.980, 0.038, 84.892, 0.572
60.000, 99.184, 0.032, 85.380, 0.561
61.000, 99.104, 0.033, 85.168, 0.558
62.000, 99.228, 0.032, 85.280, 0.561
63.000, 99.156, 0.033, 85.176, 0.570
64.000, 99.224, 0.031, 85.668, 0.565
65.000, 99.320, 0.027, 85.268, 0.568
66.000, 99.440, 0.025, 85.632, 0.558
67.000, 99.456, 0.024, 85.368, 0.566
68.000, 99.304, 0.026, 85.624, 0.564
69.000, 99.528, 0.022, 85.496, 0.567
70.000, 99.440, 0.024, 85.408, 0.571
71.000, 99.548, 0.021, 85.552, 0.560
72.000, 99.568, 0.021, 85.596, 0.557
73.000, 99.604, 0.020, 85.720, 0.575
74.000, 99.576, 0.019, 85.696, 0.569
75.000, 99.660, 0.019, 85.624, 0.578
76.000, 99.640, 0.018, 85.704, 0.573
77.000, 99.628, 0.018, 85.696, 0.571
78.000, 99.600, 0.018, 85.788, 0.572
79.000, 99.696, 0.016, 85.664, 0.563
80.000, 99.688, 0.016, 85.736, 0.571
81.000, 99.628, 0.017, 85.592, 0.574
82.000, 99.668, 0.016, 85.608, 0.570
83.000, 99.660, 0.016, 85.860, 0.568
84.000, 99.712, 0.016, 85.892, 0.569
85.000, 99.724, 0.015, 85.748, 0.576
86.000, 99.732, 0.015, 85.648, 0.574
87.000, 99.696, 0.015, 85.788, 0.579
88.000, 99.788, 0.014, 85.760, 0.577
89.000, 99.780, 0.014, 85.652, 0.576
90.000, 99.728, 0.015, 85.756, 0.577
91.000, 99.708, 0.015, 86.120, 0.566
92.000, 99.808, 0.014, 85.764, 0.573
93.000, 99.796, 0.013, 86.104, 0.567
94.000, 99.764, 0.014, 86.040, 0.565
95.000, 99.724, 0.015, 85.896, 0.571
96.000, 99.692, 0.015, 85.640, 0.580
97.000, 99.740, 0.014, 85.808, 0.578
98.000, 99.756, 0.014, 85.740, 0.570
99.000, 99.724, 0.015, 86.108, 0.573
test accuracy: 86.520
firing rate of layers: -1.000, -1.000, 0.000, 0.213, 0.000, 0.040, -1.000, -1.000, 0.000, 0.202, 0.000, 0.025, 0.071, 0.090, 0.193, 0.064
Elapsed time: 2.0hour15.0minute47.2second
