architecture id: 12231
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.032, 2.190, 26.976, 2.029
1.000, 34.136, 1.810, 40.044, 1.630
2.000, 45.704, 1.468, 46.616, 1.521
3.000, 54.100, 1.256, 53.548, 1.285
4.000, 59.880, 1.116, 56.828, 1.203
5.000, 64.216, 0.995, 59.528, 1.143
6.000, 66.884, 0.929, 63.392, 1.045
7.000, 69.696, 0.851, 65.328, 0.968
8.000, 71.652, 0.794, 67.588, 0.922
9.000, 73.544, 0.746, 71.140, 0.816
10.000, 75.420, 0.695, 70.328, 0.852
11.000, 76.976, 0.659, 72.332, 0.795
12.000, 78.032, 0.623, 75.280, 0.703
13.000, 78.956, 0.591, 74.324, 0.750
14.000, 80.616, 0.551, 74.200, 0.744
15.000, 82.032, 0.519, 76.396, 0.675
16.000, 82.936, 0.491, 76.456, 0.685
17.000, 83.444, 0.471, 76.988, 0.680
18.000, 84.800, 0.438, 77.924, 0.651
19.000, 85.168, 0.423, 76.448, 0.693
20.000, 85.952, 0.399, 78.844, 0.623
21.000, 86.764, 0.373, 79.708, 0.598
22.000, 87.640, 0.355, 79.788, 0.610
23.000, 87.928, 0.338, 78.864, 0.648
24.000, 88.888, 0.320, 80.748, 0.584
25.000, 89.460, 0.304, 79.456, 0.629
26.000, 89.768, 0.296, 79.148, 0.639
27.000, 90.404, 0.276, 80.264, 0.604
28.000, 90.680, 0.265, 81.220, 0.574
29.000, 91.708, 0.243, 81.640, 0.578
30.000, 92.148, 0.226, 81.292, 0.596
31.000, 92.492, 0.213, 80.964, 0.615
32.000, 92.668, 0.209, 81.840, 0.571
33.000, 93.320, 0.194, 81.456, 0.607
34.000, 93.752, 0.182, 81.968, 0.576
35.000, 94.256, 0.170, 82.708, 0.578
36.000, 94.388, 0.164, 81.088, 0.665
37.000, 94.688, 0.155, 82.656, 0.563
38.000, 94.944, 0.148, 82.756, 0.574
39.000, 95.656, 0.130, 82.012, 0.616
40.000, 96.092, 0.117, 83.456, 0.562
41.000, 95.988, 0.117, 81.088, 0.661
42.000, 96.340, 0.112, 82.896, 0.590
43.000, 96.324, 0.106, 82.880, 0.610
44.000, 96.756, 0.101, 83.428, 0.602
45.000, 96.880, 0.094, 83.708, 0.591
46.000, 97.440, 0.081, 83.804, 0.577
47.000, 97.544, 0.077, 82.840, 0.635
48.000, 97.628, 0.076, 84.436, 0.559
49.000, 97.824, 0.071, 83.464, 0.598
50.000, 97.868, 0.068, 83.936, 0.600
51.000, 98.096, 0.063, 84.792, 0.559
52.000, 98.320, 0.058, 84.512, 0.579
53.000, 98.288, 0.056, 84.632, 0.578
54.000, 98.604, 0.050, 84.052, 0.608
55.000, 98.628, 0.048, 84.004, 0.604
56.000, 98.844, 0.042, 85.000, 0.569
57.000, 98.824, 0.042, 84.552, 0.606
58.000, 98.800, 0.040, 84.780, 0.592
59.000, 99.072, 0.034, 85.292, 0.571
60.000, 99.136, 0.033, 84.952, 0.597
61.000, 99.160, 0.031, 85.280, 0.586
62.000, 99.268, 0.030, 85.552, 0.577
63.000, 99.384, 0.028, 85.328, 0.587
64.000, 99.364, 0.025, 85.332, 0.585
65.000, 99.376, 0.025, 85.080, 0.604
66.000, 99.388, 0.025, 85.452, 0.592
67.000, 99.496, 0.022, 85.688, 0.585
68.000, 99.540, 0.021, 85.244, 0.595
69.000, 99.624, 0.019, 85.508, 0.588
70.000, 99.640, 0.018, 85.684, 0.585
71.000, 99.648, 0.018, 85.444, 0.593
72.000, 99.592, 0.019, 85.668, 0.587
73.000, 99.600, 0.018, 85.436, 0.602
74.000, 99.716, 0.016, 85.616, 0.593
75.000, 99.764, 0.015, 85.484, 0.602
76.000, 99.688, 0.015, 85.868, 0.584
77.000, 99.704, 0.015, 85.640, 0.592
78.000, 99.748, 0.014, 85.676, 0.606
79.000, 99.752, 0.014, 85.812, 0.600
80.000, 99.792, 0.014, 85.572, 0.592
81.000, 99.828, 0.013, 85.876, 0.593
82.000, 99.808, 0.012, 85.976, 0.591
83.000, 99.808, 0.012, 85.904, 0.596
84.000, 99.800, 0.012, 85.836, 0.591
85.000, 99.800, 0.012, 85.628, 0.594
86.000, 99.776, 0.013, 85.700, 0.602
87.000, 99.804, 0.012, 85.960, 0.590
88.000, 99.804, 0.012, 85.616, 0.590
89.000, 99.860, 0.011, 85.920, 0.592
90.000, 99.860, 0.011, 85.784, 0.597
91.000, 99.800, 0.012, 86.012, 0.593
92.000, 99.852, 0.011, 85.852, 0.594
93.000, 99.836, 0.011, 85.780, 0.593
94.000, 99.844, 0.011, 85.948, 0.592
95.000, 99.820, 0.011, 85.836, 0.602
96.000, 99.828, 0.011, 85.620, 0.599
97.000, 99.852, 0.010, 85.800, 0.595
98.000, 99.828, 0.011, 85.904, 0.594
99.000, 99.864, 0.010, 85.784, 0.594
test accuracy: 85.810
firing rate of layers: -1.000, -1.000, 0.208, 0.030, 0.030, 0.126, -1.000, -1.000, 0.196, 0.026, 0.026, 0.147, 0.074, 0.109, 0.240, 0.096
Elapsed time: 2.0hour2.0minute45.7second
