architecture id: 7442
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.880, 1.905, 37.920, 1.676
1.000, 48.768, 1.386, 52.700, 1.322
2.000, 58.072, 1.153, 57.548, 1.192
3.000, 63.264, 1.017, 63.912, 1.020
4.000, 67.484, 0.905, 67.048, 0.928
5.000, 70.888, 0.815, 67.988, 0.932
6.000, 73.544, 0.743, 70.268, 0.854
7.000, 76.004, 0.673, 73.600, 0.755
8.000, 77.536, 0.635, 75.272, 0.709
9.000, 79.576, 0.583, 75.276, 0.721
10.000, 81.204, 0.542, 73.420, 0.771
11.000, 82.288, 0.506, 73.524, 0.810
12.000, 83.548, 0.467, 78.512, 0.628
13.000, 84.604, 0.436, 76.512, 0.711
14.000, 85.752, 0.406, 79.024, 0.627
15.000, 86.728, 0.384, 80.988, 0.567
16.000, 87.568, 0.355, 80.184, 0.598
17.000, 88.276, 0.335, 81.792, 0.542
18.000, 89.060, 0.316, 81.372, 0.569
19.000, 89.688, 0.295, 81.976, 0.539
20.000, 90.616, 0.272, 79.424, 0.646
21.000, 91.092, 0.254, 82.620, 0.537
22.000, 91.604, 0.242, 81.620, 0.579
23.000, 92.136, 0.227, 82.020, 0.580
24.000, 92.796, 0.211, 81.776, 0.597
25.000, 93.332, 0.188, 83.628, 0.531
26.000, 94.040, 0.177, 83.456, 0.535
27.000, 94.252, 0.170, 84.004, 0.516
28.000, 94.508, 0.159, 83.924, 0.510
29.000, 94.924, 0.150, 84.508, 0.512
30.000, 95.228, 0.142, 84.968, 0.499
31.000, 95.804, 0.122, 84.372, 0.530
32.000, 96.104, 0.117, 85.052, 0.501
33.000, 96.424, 0.107, 84.404, 0.544
34.000, 96.552, 0.101, 84.132, 0.552
35.000, 96.908, 0.094, 83.884, 0.589
36.000, 97.052, 0.089, 85.232, 0.521
37.000, 97.300, 0.080, 83.692, 0.588
38.000, 97.392, 0.077, 84.904, 0.539
39.000, 97.596, 0.075, 85.464, 0.514
40.000, 97.928, 0.065, 85.464, 0.535
41.000, 98.280, 0.054, 84.404, 0.579
42.000, 98.352, 0.052, 86.032, 0.515
43.000, 98.280, 0.052, 85.336, 0.571
44.000, 98.508, 0.048, 86.076, 0.526
45.000, 98.884, 0.040, 85.564, 0.547
46.000, 98.684, 0.042, 86.136, 0.537
47.000, 98.896, 0.036, 86.560, 0.520
48.000, 98.888, 0.036, 86.416, 0.540
49.000, 99.152, 0.031, 86.212, 0.559
50.000, 99.196, 0.028, 86.380, 0.534
51.000, 99.256, 0.026, 86.512, 0.547
52.000, 99.220, 0.027, 86.820, 0.525
53.000, 99.436, 0.021, 86.716, 0.535
54.000, 99.392, 0.022, 86.924, 0.536
55.000, 99.440, 0.020, 86.776, 0.543
56.000, 99.544, 0.018, 87.104, 0.540
57.000, 99.536, 0.018, 86.808, 0.550
58.000, 99.556, 0.017, 87.088, 0.546
59.000, 99.628, 0.015, 87.192, 0.551
60.000, 99.600, 0.015, 87.348, 0.538
61.000, 99.648, 0.013, 87.056, 0.552
62.000, 99.744, 0.012, 87.176, 0.547
63.000, 99.712, 0.012, 87.032, 0.564
64.000, 99.688, 0.012, 87.384, 0.540
65.000, 99.820, 0.009, 87.204, 0.557
66.000, 99.784, 0.010, 87.312, 0.551
67.000, 99.788, 0.009, 87.536, 0.549
68.000, 99.864, 0.007, 87.564, 0.548
69.000, 99.864, 0.007, 87.520, 0.550
70.000, 99.840, 0.008, 87.412, 0.546
71.000, 99.856, 0.008, 87.656, 0.546
72.000, 99.840, 0.007, 87.544, 0.540
73.000, 99.852, 0.007, 87.564, 0.560
74.000, 99.928, 0.006, 87.552, 0.555
75.000, 99.912, 0.006, 87.660, 0.544
76.000, 99.912, 0.006, 87.456, 0.557
77.000, 99.940, 0.005, 87.664, 0.560
78.000, 99.908, 0.005, 87.628, 0.559
79.000, 99.920, 0.005, 87.608, 0.556
80.000, 99.908, 0.006, 87.528, 0.565
81.000, 99.912, 0.005, 87.640, 0.550
82.000, 99.924, 0.005, 87.680, 0.552
83.000, 99.932, 0.005, 87.752, 0.552
84.000, 99.904, 0.005, 87.656, 0.556
85.000, 99.944, 0.005, 87.764, 0.548
86.000, 99.948, 0.004, 87.712, 0.559
87.000, 99.948, 0.004, 87.884, 0.546
88.000, 99.916, 0.005, 87.564, 0.563
89.000, 99.912, 0.005, 87.664, 0.556
90.000, 99.948, 0.004, 87.524, 0.553
91.000, 99.940, 0.004, 87.804, 0.553
92.000, 99.924, 0.004, 87.828, 0.548
93.000, 99.936, 0.004, 87.728, 0.555
94.000, 99.948, 0.004, 87.760, 0.555
95.000, 99.956, 0.004, 87.776, 0.556
96.000, 99.936, 0.004, 87.656, 0.565
97.000, 99.948, 0.004, 87.504, 0.565
98.000, 99.956, 0.004, 87.820, 0.544
99.000, 99.976, 0.004, 87.688, 0.552
test accuracy: 87.640
firing rate of layers: 0.222, 0.076, 0.019, 0.222, -1.000, 0.251, 0.178, 0.067, 0.016, 0.178, -1.000, 0.232, 0.071, 0.094, 0.205, 0.138
Elapsed time: 2.0hour41.0minute0.8second
