architecture id: 11589
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.216, 2.006, 33.948, 1.746
1.000, 45.572, 1.475, 49.356, 1.382
2.000, 53.664, 1.268, 55.704, 1.203
3.000, 59.932, 1.109, 60.044, 1.126
4.000, 64.276, 0.991, 59.052, 1.162
5.000, 67.316, 0.911, 63.320, 1.030
6.000, 69.824, 0.842, 67.232, 0.940
7.000, 72.040, 0.783, 69.428, 0.872
8.000, 74.700, 0.714, 70.248, 0.847
9.000, 76.240, 0.670, 69.520, 0.872
10.000, 78.120, 0.624, 72.616, 0.777
11.000, 79.220, 0.587, 74.452, 0.740
12.000, 80.596, 0.552, 75.844, 0.698
13.000, 81.704, 0.521, 74.776, 0.723
14.000, 83.360, 0.476, 76.900, 0.670
15.000, 84.060, 0.451, 77.576, 0.651
16.000, 85.336, 0.423, 75.952, 0.730
17.000, 86.108, 0.393, 77.536, 0.671
18.000, 86.908, 0.368, 78.016, 0.654
19.000, 87.768, 0.346, 76.504, 0.739
20.000, 88.532, 0.325, 80.848, 0.569
21.000, 89.632, 0.294, 79.420, 0.631
22.000, 89.936, 0.289, 79.772, 0.620
23.000, 91.076, 0.254, 80.204, 0.633
24.000, 91.792, 0.240, 81.204, 0.592
25.000, 92.028, 0.230, 80.836, 0.607
26.000, 92.776, 0.208, 81.244, 0.607
27.000, 93.252, 0.198, 81.508, 0.603
28.000, 93.572, 0.182, 82.052, 0.587
29.000, 94.032, 0.172, 83.120, 0.559
30.000, 94.288, 0.172, 83.396, 0.537
31.000, 94.964, 0.146, 82.544, 0.612
32.000, 95.308, 0.137, 83.600, 0.549
33.000, 96.256, 0.115, 82.764, 0.605
34.000, 96.132, 0.114, 83.628, 0.583
35.000, 96.172, 0.111, 83.296, 0.593
36.000, 96.936, 0.096, 84.124, 0.557
37.000, 97.076, 0.089, 84.068, 0.585
38.000, 97.200, 0.083, 83.944, 0.580
39.000, 97.388, 0.077, 84.396, 0.574
40.000, 97.496, 0.075, 84.080, 0.581
41.000, 98.088, 0.061, 84.892, 0.560
42.000, 98.084, 0.059, 84.484, 0.589
43.000, 98.040, 0.060, 84.944, 0.555
44.000, 98.296, 0.053, 83.352, 0.650
45.000, 98.432, 0.050, 84.764, 0.604
46.000, 98.988, 0.038, 85.436, 0.573
47.000, 98.680, 0.043, 85.296, 0.575
48.000, 98.736, 0.040, 85.380, 0.573
49.000, 99.096, 0.031, 85.164, 0.609
50.000, 99.268, 0.028, 85.728, 0.568
51.000, 99.284, 0.026, 85.720, 0.575
52.000, 99.504, 0.020, 86.032, 0.580
53.000, 99.368, 0.023, 85.784, 0.582
54.000, 99.336, 0.024, 85.844, 0.581
55.000, 99.504, 0.019, 85.992, 0.589
56.000, 99.596, 0.017, 86.216, 0.576
57.000, 99.584, 0.017, 86.092, 0.603
58.000, 99.596, 0.016, 85.972, 0.595
59.000, 99.668, 0.014, 86.352, 0.580
60.000, 99.696, 0.012, 86.392, 0.576
61.000, 99.696, 0.012, 86.272, 0.589
62.000, 99.768, 0.011, 86.472, 0.586
63.000, 99.664, 0.013, 86.436, 0.576
64.000, 99.804, 0.010, 86.284, 0.591
65.000, 99.824, 0.009, 86.288, 0.587
66.000, 99.816, 0.009, 86.188, 0.598
67.000, 99.800, 0.009, 86.408, 0.597
68.000, 99.880, 0.007, 86.636, 0.583
69.000, 99.888, 0.007, 86.488, 0.594
70.000, 99.828, 0.008, 86.600, 0.583
71.000, 99.856, 0.007, 86.628, 0.595
72.000, 99.864, 0.007, 86.736, 0.599
73.000, 99.924, 0.005, 86.760, 0.593
74.000, 99.928, 0.006, 86.748, 0.598
75.000, 99.920, 0.005, 86.660, 0.599
76.000, 99.940, 0.005, 86.728, 0.586
77.000, 99.924, 0.004, 86.916, 0.589
78.000, 99.920, 0.005, 86.996, 0.587
79.000, 99.912, 0.005, 86.868, 0.590
80.000, 99.936, 0.005, 86.896, 0.590
81.000, 99.924, 0.005, 86.988, 0.587
82.000, 99.920, 0.004, 86.692, 0.596
83.000, 99.924, 0.005, 87.016, 0.591
84.000, 99.952, 0.004, 86.764, 0.599
85.000, 99.968, 0.004, 86.800, 0.596
86.000, 99.932, 0.004, 86.964, 0.605
87.000, 99.972, 0.003, 86.952, 0.599
88.000, 99.952, 0.004, 86.896, 0.599
89.000, 99.964, 0.004, 86.984, 0.593
90.000, 99.952, 0.004, 86.892, 0.604
91.000, 99.932, 0.004, 86.820, 0.605
92.000, 99.932, 0.004, 86.948, 0.596
93.000, 99.940, 0.004, 86.808, 0.599
94.000, 99.944, 0.004, 86.972, 0.590
95.000, 99.956, 0.004, 87.036, 0.603
96.000, 99.960, 0.004, 86.952, 0.594
97.000, 99.956, 0.004, 87.116, 0.593
98.000, 99.948, 0.003, 86.824, 0.597
99.000, 99.928, 0.004, 86.756, 0.593
test accuracy: 87.040
firing rate of layers: 0.034, 0.220, 0.131, 0.082, 0.031, 0.109, 0.035, 0.208, 0.141, 0.089, 0.043, 0.134, 0.078, 0.100, 0.211, 0.101
Elapsed time: 3.0hour2.0minute15.9second
