architecture id: 9910
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.708, 1.919, 39.292, 1.707
1.000, 49.560, 1.366, 50.744, 1.354
2.000, 58.496, 1.150, 60.724, 1.112
3.000, 63.708, 1.002, 61.836, 1.078
4.000, 67.864, 0.896, 66.900, 0.935
5.000, 71.040, 0.808, 68.268, 0.908
6.000, 73.676, 0.739, 72.412, 0.786
7.000, 76.164, 0.682, 74.024, 0.746
8.000, 77.688, 0.626, 75.780, 0.694
9.000, 79.784, 0.580, 75.128, 0.729
10.000, 81.072, 0.542, 76.772, 0.669
11.000, 82.044, 0.509, 78.176, 0.625
12.000, 83.820, 0.472, 79.916, 0.600
13.000, 84.464, 0.442, 80.560, 0.566
14.000, 85.452, 0.422, 79.944, 0.589
15.000, 86.136, 0.396, 80.632, 0.571
16.000, 86.952, 0.373, 81.784, 0.538
17.000, 88.120, 0.346, 80.092, 0.603
18.000, 88.712, 0.326, 81.840, 0.533
19.000, 89.628, 0.303, 78.756, 0.653
20.000, 90.036, 0.289, 82.252, 0.542
21.000, 90.816, 0.269, 82.076, 0.542
22.000, 91.408, 0.249, 83.592, 0.508
23.000, 92.016, 0.230, 81.364, 0.576
24.000, 92.260, 0.223, 82.000, 0.560
25.000, 92.680, 0.211, 81.820, 0.573
26.000, 93.576, 0.192, 84.656, 0.487
27.000, 93.828, 0.182, 84.604, 0.489
28.000, 93.736, 0.181, 84.468, 0.494
29.000, 94.504, 0.162, 83.212, 0.542
30.000, 94.820, 0.153, 85.220, 0.482
31.000, 95.080, 0.142, 84.240, 0.509
32.000, 95.200, 0.136, 84.740, 0.500
33.000, 95.800, 0.124, 84.476, 0.526
34.000, 96.264, 0.113, 84.284, 0.539
35.000, 96.420, 0.107, 85.300, 0.500
36.000, 96.664, 0.102, 85.192, 0.514
37.000, 96.976, 0.094, 85.140, 0.520
38.000, 97.072, 0.090, 85.324, 0.514
39.000, 97.284, 0.083, 86.012, 0.485
40.000, 97.284, 0.081, 84.932, 0.534
41.000, 97.728, 0.070, 85.552, 0.516
42.000, 97.772, 0.070, 85.888, 0.498
43.000, 97.900, 0.064, 85.728, 0.505
44.000, 98.016, 0.062, 85.876, 0.521
45.000, 98.032, 0.058, 86.012, 0.514
46.000, 98.320, 0.054, 86.084, 0.514
47.000, 98.444, 0.049, 86.284, 0.510
48.000, 98.584, 0.045, 86.124, 0.528
49.000, 98.796, 0.042, 86.628, 0.494
50.000, 98.968, 0.036, 86.980, 0.497
51.000, 98.972, 0.036, 86.328, 0.532
52.000, 98.992, 0.034, 87.148, 0.494
53.000, 98.996, 0.033, 86.964, 0.503
54.000, 99.244, 0.028, 87.208, 0.506
55.000, 99.152, 0.030, 86.724, 0.513
56.000, 99.316, 0.027, 86.912, 0.507
57.000, 99.244, 0.027, 87.120, 0.502
58.000, 99.368, 0.024, 87.092, 0.525
59.000, 99.436, 0.022, 87.176, 0.511
60.000, 99.496, 0.020, 87.216, 0.519
61.000, 99.464, 0.020, 87.468, 0.505
62.000, 99.576, 0.018, 87.496, 0.508
63.000, 99.544, 0.018, 87.260, 0.512
64.000, 99.580, 0.015, 87.544, 0.503
65.000, 99.652, 0.015, 87.308, 0.515
66.000, 99.656, 0.014, 87.372, 0.520
67.000, 99.748, 0.013, 87.480, 0.520
68.000, 99.736, 0.013, 87.552, 0.511
69.000, 99.776, 0.012, 87.712, 0.510
70.000, 99.732, 0.013, 87.708, 0.514
71.000, 99.792, 0.011, 87.832, 0.511
72.000, 99.792, 0.010, 87.828, 0.510
73.000, 99.804, 0.010, 87.732, 0.509
74.000, 99.820, 0.010, 87.840, 0.511
75.000, 99.800, 0.010, 87.420, 0.519
76.000, 99.848, 0.009, 87.664, 0.523
77.000, 99.884, 0.008, 87.692, 0.517
78.000, 99.848, 0.009, 87.692, 0.514
79.000, 99.820, 0.009, 87.664, 0.523
80.000, 99.880, 0.008, 87.684, 0.511
81.000, 99.848, 0.009, 87.724, 0.519
82.000, 99.864, 0.008, 87.824, 0.514
83.000, 99.852, 0.008, 87.832, 0.514
84.000, 99.880, 0.007, 87.756, 0.518
85.000, 99.864, 0.008, 87.872, 0.517
86.000, 99.852, 0.008, 87.900, 0.504
87.000, 99.876, 0.008, 87.908, 0.511
88.000, 99.880, 0.007, 87.820, 0.521
89.000, 99.844, 0.008, 87.944, 0.511
90.000, 99.864, 0.008, 87.904, 0.509
91.000, 99.880, 0.007, 88.024, 0.509
92.000, 99.904, 0.007, 87.840, 0.521
93.000, 99.912, 0.007, 87.924, 0.519
94.000, 99.880, 0.008, 87.928, 0.514
95.000, 99.864, 0.008, 87.668, 0.518
96.000, 99.876, 0.007, 87.824, 0.517
97.000, 99.900, 0.007, 87.920, 0.512
98.000, 99.908, 0.007, 87.752, 0.513
99.000, 99.884, 0.007, 87.740, 0.519
test accuracy: 88.160
firing rate of layers: -1.000, 0.218, 0.000, -1.000, -1.000, 0.064, -1.000, 0.176, 0.000, -1.000, -1.000, 0.035, 0.074, 0.092, 0.203, 0.085
Elapsed time: 1.0hour53.0minute49.8second
