architecture id: 10504
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.268, 2.079, 28.252, 1.979
1.000, 37.884, 1.672, 42.516, 1.567
2.000, 49.512, 1.376, 48.904, 1.392
3.000, 56.756, 1.196, 56.852, 1.198
4.000, 61.836, 1.050, 61.868, 1.067
5.000, 66.104, 0.950, 65.536, 0.972
6.000, 69.144, 0.873, 62.680, 1.087
7.000, 70.988, 0.810, 66.136, 0.975
8.000, 73.172, 0.751, 70.720, 0.832
9.000, 75.344, 0.696, 72.528, 0.777
10.000, 77.036, 0.650, 74.652, 0.721
11.000, 78.444, 0.605, 75.852, 0.693
12.000, 79.764, 0.577, 76.120, 0.679
13.000, 81.088, 0.534, 73.972, 0.790
14.000, 82.412, 0.502, 77.016, 0.672
15.000, 83.356, 0.472, 77.700, 0.661
16.000, 84.432, 0.445, 78.796, 0.626
17.000, 85.504, 0.418, 78.256, 0.633
18.000, 86.432, 0.390, 79.604, 0.604
19.000, 87.560, 0.364, 80.188, 0.594
20.000, 87.904, 0.348, 79.596, 0.603
21.000, 88.780, 0.321, 81.668, 0.552
22.000, 89.164, 0.309, 81.688, 0.547
23.000, 90.036, 0.286, 81.772, 0.570
24.000, 90.500, 0.270, 82.172, 0.547
25.000, 90.968, 0.256, 82.600, 0.527
26.000, 91.896, 0.235, 82.356, 0.554
27.000, 92.256, 0.223, 82.988, 0.535
28.000, 92.652, 0.214, 82.476, 0.552
29.000, 93.292, 0.194, 82.668, 0.561
30.000, 93.568, 0.189, 82.700, 0.568
31.000, 94.004, 0.173, 84.136, 0.499
32.000, 94.184, 0.169, 83.996, 0.521
33.000, 94.824, 0.146, 82.992, 0.583
34.000, 94.980, 0.143, 83.648, 0.533
35.000, 95.628, 0.130, 84.164, 0.542
36.000, 95.868, 0.122, 84.928, 0.504
37.000, 95.620, 0.126, 83.368, 0.595
38.000, 96.540, 0.106, 84.448, 0.526
39.000, 96.560, 0.099, 84.836, 0.539
40.000, 96.624, 0.100, 84.908, 0.532
41.000, 96.972, 0.089, 83.960, 0.594
42.000, 97.252, 0.081, 82.676, 0.649
43.000, 97.400, 0.077, 85.896, 0.508
44.000, 97.696, 0.068, 84.616, 0.573
45.000, 97.792, 0.066, 84.900, 0.554
46.000, 97.944, 0.061, 85.740, 0.521
47.000, 98.152, 0.056, 84.828, 0.581
48.000, 98.508, 0.050, 85.608, 0.577
49.000, 98.376, 0.048, 86.228, 0.531
50.000, 98.720, 0.041, 86.128, 0.532
51.000, 98.556, 0.044, 85.676, 0.550
52.000, 98.820, 0.039, 86.060, 0.548
53.000, 98.988, 0.033, 85.916, 0.550
54.000, 98.972, 0.032, 86.208, 0.541
55.000, 99.112, 0.031, 86.192, 0.558
56.000, 99.224, 0.027, 86.568, 0.531
57.000, 99.320, 0.025, 86.548, 0.542
58.000, 99.496, 0.020, 87.052, 0.531
59.000, 99.384, 0.022, 86.936, 0.534
60.000, 99.356, 0.022, 86.764, 0.548
61.000, 99.496, 0.020, 86.796, 0.546
62.000, 99.468, 0.019, 86.448, 0.570
63.000, 99.504, 0.018, 86.748, 0.550
64.000, 99.612, 0.015, 87.088, 0.536
65.000, 99.536, 0.017, 86.868, 0.542
66.000, 99.708, 0.013, 87.052, 0.552
67.000, 99.704, 0.012, 87.048, 0.548
68.000, 99.732, 0.012, 87.080, 0.555
69.000, 99.708, 0.012, 86.936, 0.553
70.000, 99.680, 0.012, 87.304, 0.549
71.000, 99.728, 0.011, 87.088, 0.555
72.000, 99.772, 0.010, 87.192, 0.555
73.000, 99.784, 0.010, 87.112, 0.550
74.000, 99.780, 0.010, 87.248, 0.551
75.000, 99.844, 0.008, 87.068, 0.558
76.000, 99.816, 0.009, 87.240, 0.553
77.000, 99.860, 0.008, 87.220, 0.552
78.000, 99.840, 0.008, 87.124, 0.552
79.000, 99.844, 0.007, 87.416, 0.553
80.000, 99.792, 0.009, 87.356, 0.547
81.000, 99.900, 0.007, 87.492, 0.556
82.000, 99.840, 0.007, 87.492, 0.549
83.000, 99.872, 0.007, 87.196, 0.558
84.000, 99.856, 0.007, 87.364, 0.550
85.000, 99.876, 0.007, 87.244, 0.562
86.000, 99.884, 0.007, 87.424, 0.555
87.000, 99.852, 0.007, 87.332, 0.554
88.000, 99.884, 0.006, 87.348, 0.553
89.000, 99.912, 0.006, 86.976, 0.560
90.000, 99.872, 0.006, 87.112, 0.556
91.000, 99.864, 0.007, 87.296, 0.563
92.000, 99.912, 0.006, 87.252, 0.553
93.000, 99.904, 0.006, 87.408, 0.550
94.000, 99.864, 0.006, 87.440, 0.553
95.000, 99.920, 0.005, 87.296, 0.558
96.000, 99.908, 0.006, 87.472, 0.553
97.000, 99.928, 0.005, 87.392, 0.557
98.000, 99.868, 0.006, 87.392, 0.550
99.000, 99.916, 0.006, 87.384, 0.554
test accuracy: 87.690
firing rate of layers: 0.073, -1.000, 0.039, -1.000, -1.000, 0.062, 0.056, -1.000, 0.040, -1.000, -1.000, 0.049, 0.086, 0.105, 0.210, 0.064
Elapsed time: 1.0hour53.0minute35.1second
