architecture id: 11059
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.420, 1.943, 40.884, 1.605
1.000, 47.124, 1.425, 48.644, 1.492
2.000, 56.168, 1.212, 59.092, 1.142
3.000, 62.652, 1.038, 61.276, 1.088
4.000, 66.792, 0.931, 63.700, 1.026
5.000, 69.568, 0.842, 62.852, 1.091
6.000, 72.044, 0.787, 68.364, 0.905
7.000, 74.144, 0.723, 70.156, 0.840
8.000, 76.704, 0.660, 72.156, 0.802
9.000, 78.116, 0.619, 76.480, 0.675
10.000, 80.384, 0.563, 75.312, 0.713
11.000, 81.528, 0.526, 77.612, 0.655
12.000, 83.064, 0.479, 77.216, 0.676
13.000, 83.928, 0.456, 78.340, 0.630
14.000, 85.292, 0.424, 79.624, 0.592
15.000, 85.972, 0.402, 80.212, 0.582
16.000, 87.424, 0.359, 81.296, 0.559
17.000, 87.944, 0.344, 79.340, 0.612
18.000, 88.732, 0.318, 81.192, 0.572
19.000, 89.684, 0.297, 81.096, 0.575
20.000, 90.520, 0.275, 82.204, 0.542
21.000, 91.240, 0.253, 81.668, 0.566
22.000, 91.984, 0.234, 82.296, 0.552
23.000, 92.244, 0.222, 82.564, 0.549
24.000, 93.232, 0.197, 81.156, 0.586
25.000, 93.516, 0.192, 82.244, 0.556
26.000, 93.712, 0.179, 82.692, 0.568
27.000, 94.784, 0.153, 81.712, 0.636
28.000, 95.240, 0.142, 83.132, 0.564
29.000, 95.268, 0.139, 83.668, 0.555
30.000, 95.472, 0.132, 83.740, 0.567
31.000, 95.828, 0.125, 84.316, 0.531
32.000, 96.712, 0.101, 81.660, 0.679
33.000, 96.420, 0.103, 83.648, 0.590
34.000, 96.952, 0.091, 84.948, 0.532
35.000, 97.084, 0.086, 83.952, 0.572
36.000, 97.520, 0.077, 84.504, 0.565
37.000, 97.584, 0.072, 84.524, 0.561
38.000, 97.892, 0.064, 84.116, 0.602
39.000, 98.088, 0.060, 84.260, 0.604
40.000, 98.176, 0.059, 85.080, 0.561
41.000, 98.108, 0.056, 84.912, 0.581
42.000, 98.332, 0.052, 85.152, 0.552
43.000, 98.680, 0.045, 84.880, 0.588
44.000, 98.728, 0.040, 85.352, 0.569
45.000, 99.060, 0.032, 85.904, 0.564
46.000, 98.980, 0.033, 85.888, 0.573
47.000, 99.108, 0.030, 85.696, 0.570
48.000, 99.196, 0.027, 86.016, 0.565
49.000, 99.320, 0.025, 85.328, 0.592
50.000, 99.228, 0.026, 86.056, 0.573
51.000, 99.412, 0.022, 86.092, 0.574
52.000, 99.312, 0.024, 86.260, 0.566
53.000, 99.520, 0.019, 86.372, 0.569
54.000, 99.680, 0.015, 86.692, 0.558
55.000, 99.652, 0.014, 86.440, 0.578
56.000, 99.636, 0.014, 86.536, 0.572
57.000, 99.652, 0.013, 86.792, 0.563
58.000, 99.716, 0.012, 86.772, 0.568
59.000, 99.796, 0.010, 86.832, 0.561
60.000, 99.816, 0.009, 86.736, 0.580
61.000, 99.732, 0.010, 86.664, 0.584
62.000, 99.792, 0.009, 86.920, 0.580
63.000, 99.792, 0.009, 86.928, 0.580
64.000, 99.808, 0.009, 86.868, 0.578
65.000, 99.816, 0.008, 86.896, 0.581
66.000, 99.816, 0.007, 86.888, 0.573
67.000, 99.892, 0.006, 86.936, 0.575
68.000, 99.896, 0.005, 87.120, 0.582
69.000, 99.896, 0.006, 86.800, 0.587
70.000, 99.888, 0.006, 86.988, 0.583
71.000, 99.908, 0.006, 87.136, 0.577
72.000, 99.920, 0.005, 87.060, 0.582
73.000, 99.936, 0.004, 87.208, 0.577
74.000, 99.920, 0.005, 87.096, 0.591
75.000, 99.912, 0.004, 86.992, 0.593
76.000, 99.920, 0.004, 87.192, 0.582
77.000, 99.956, 0.004, 87.212, 0.588
78.000, 99.936, 0.004, 87.120, 0.587
79.000, 99.944, 0.004, 87.320, 0.585
80.000, 99.948, 0.004, 87.160, 0.586
81.000, 99.940, 0.004, 87.200, 0.581
82.000, 99.960, 0.004, 87.180, 0.587
83.000, 99.948, 0.004, 87.328, 0.589
84.000, 99.972, 0.003, 87.268, 0.586
85.000, 99.952, 0.003, 87.240, 0.589
86.000, 99.952, 0.004, 87.312, 0.589
87.000, 99.948, 0.004, 87.232, 0.589
88.000, 99.960, 0.003, 87.220, 0.584
89.000, 99.952, 0.003, 87.428, 0.583
90.000, 99.936, 0.004, 87.492, 0.574
91.000, 99.968, 0.003, 87.180, 0.586
92.000, 99.968, 0.003, 87.288, 0.592
93.000, 99.972, 0.003, 87.116, 0.595
94.000, 99.960, 0.003, 87.308, 0.583
95.000, 99.968, 0.003, 87.364, 0.583
96.000, 99.960, 0.003, 87.300, 0.589
97.000, 99.976, 0.003, 87.408, 0.575
98.000, 99.964, 0.003, 87.104, 0.595
99.000, 99.964, 0.003, 87.208, 0.584
test accuracy: 87.220
firing rate of layers: 0.033, -1.000, 0.043, 0.205, 0.153, 0.118, 0.031, -1.000, 0.051, 0.187, 0.157, 0.088, 0.072, 0.097, 0.215, 0.103
Elapsed time: 2.0hour40.0minute18.4second
