architecture id: 9527
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.848, 1.939, 41.812, 1.580
1.000, 48.964, 1.394, 54.108, 1.279
2.000, 57.780, 1.175, 59.624, 1.111
3.000, 63.472, 1.019, 64.372, 1.003
4.000, 67.164, 0.918, 65.716, 0.967
5.000, 70.960, 0.815, 70.844, 0.820
6.000, 73.820, 0.740, 70.604, 0.841
7.000, 75.268, 0.691, 72.640, 0.774
8.000, 77.684, 0.637, 74.996, 0.722
9.000, 79.456, 0.588, 75.968, 0.694
10.000, 80.888, 0.545, 76.644, 0.662
11.000, 81.640, 0.520, 75.952, 0.694
12.000, 83.100, 0.477, 79.196, 0.602
13.000, 84.092, 0.446, 79.172, 0.615
14.000, 84.792, 0.429, 80.792, 0.560
15.000, 86.288, 0.393, 80.456, 0.583
16.000, 87.316, 0.366, 81.476, 0.546
17.000, 87.736, 0.346, 82.244, 0.527
18.000, 88.324, 0.334, 80.808, 0.582
19.000, 88.832, 0.316, 81.244, 0.557
20.000, 89.740, 0.296, 81.728, 0.551
21.000, 90.168, 0.279, 82.364, 0.541
22.000, 90.856, 0.263, 78.496, 0.706
23.000, 91.156, 0.248, 81.872, 0.563
24.000, 91.868, 0.232, 82.728, 0.545
25.000, 92.412, 0.219, 82.644, 0.560
26.000, 92.432, 0.210, 83.556, 0.522
27.000, 93.504, 0.190, 82.868, 0.552
28.000, 93.384, 0.190, 83.316, 0.535
29.000, 93.712, 0.179, 83.948, 0.512
30.000, 94.052, 0.169, 84.140, 0.512
31.000, 94.876, 0.153, 84.864, 0.498
32.000, 95.084, 0.144, 83.864, 0.520
33.000, 95.344, 0.136, 84.056, 0.534
34.000, 95.580, 0.128, 83.980, 0.552
35.000, 95.536, 0.130, 84.488, 0.522
36.000, 96.072, 0.115, 84.984, 0.504
37.000, 96.424, 0.107, 84.228, 0.543
38.000, 96.704, 0.100, 84.864, 0.510
39.000, 96.676, 0.098, 84.672, 0.526
40.000, 96.956, 0.094, 84.684, 0.534
41.000, 97.092, 0.089, 84.436, 0.549
42.000, 97.116, 0.087, 85.932, 0.491
43.000, 97.468, 0.075, 85.476, 0.510
44.000, 97.564, 0.074, 86.132, 0.505
45.000, 97.804, 0.069, 84.248, 0.577
46.000, 97.644, 0.071, 85.284, 0.525
47.000, 97.888, 0.064, 85.576, 0.528
48.000, 98.076, 0.060, 85.936, 0.528
49.000, 98.044, 0.060, 86.400, 0.506
50.000, 98.392, 0.052, 85.928, 0.529
51.000, 98.500, 0.047, 85.788, 0.547
52.000, 98.448, 0.052, 86.236, 0.528
53.000, 98.660, 0.044, 86.068, 0.527
54.000, 98.708, 0.042, 86.292, 0.528
55.000, 98.672, 0.042, 86.260, 0.537
56.000, 98.724, 0.041, 86.300, 0.524
57.000, 98.904, 0.036, 86.344, 0.546
58.000, 98.880, 0.037, 85.552, 0.590
59.000, 98.688, 0.040, 86.548, 0.515
60.000, 98.876, 0.035, 86.220, 0.556
61.000, 98.960, 0.033, 86.380, 0.541
62.000, 99.048, 0.031, 87.044, 0.522
63.000, 99.256, 0.026, 86.464, 0.556
64.000, 99.240, 0.027, 87.104, 0.518
65.000, 99.204, 0.027, 87.132, 0.510
66.000, 99.224, 0.027, 86.216, 0.565
67.000, 99.252, 0.026, 86.696, 0.551
68.000, 99.384, 0.023, 86.320, 0.560
