architecture id: 7686
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.308, 1.874, 37.428, 1.739
1.000, 49.356, 1.380, 54.136, 1.242
2.000, 59.004, 1.134, 59.492, 1.141
3.000, 64.556, 0.993, 62.892, 1.044
4.000, 67.380, 0.899, 66.684, 0.954
5.000, 70.620, 0.820, 68.536, 0.885
6.000, 73.252, 0.755, 71.756, 0.803
7.000, 75.608, 0.686, 67.472, 0.967
8.000, 77.084, 0.644, 72.372, 0.793
9.000, 78.768, 0.597, 73.024, 0.779
10.000, 80.032, 0.565, 75.472, 0.713
11.000, 81.756, 0.518, 73.716, 0.754
12.000, 82.680, 0.495, 77.904, 0.647
13.000, 83.800, 0.457, 78.608, 0.624
14.000, 84.780, 0.434, 78.708, 0.612
15.000, 85.920, 0.408, 76.848, 0.691
16.000, 86.404, 0.385, 80.532, 0.568
17.000, 87.588, 0.360, 80.776, 0.569
18.000, 88.024, 0.340, 81.216, 0.546
19.000, 88.776, 0.321, 81.468, 0.553
20.000, 89.408, 0.304, 80.816, 0.572
21.000, 89.972, 0.288, 80.764, 0.569
22.000, 90.512, 0.272, 81.992, 0.540
23.000, 91.396, 0.248, 81.196, 0.583
24.000, 91.736, 0.243, 82.692, 0.529
25.000, 92.304, 0.222, 82.044, 0.547
26.000, 92.768, 0.213, 82.684, 0.549
27.000, 93.308, 0.196, 82.160, 0.567
28.000, 93.748, 0.183, 84.084, 0.502
29.000, 93.656, 0.179, 82.612, 0.553
30.000, 94.200, 0.170, 81.516, 0.584
31.000, 94.840, 0.156, 82.840, 0.558
32.000, 95.004, 0.145, 83.900, 0.512
33.000, 95.652, 0.134, 84.256, 0.519
34.000, 95.828, 0.127, 84.804, 0.496
35.000, 96.152, 0.117, 84.848, 0.496
36.000, 96.320, 0.110, 84.172, 0.533
37.000, 96.684, 0.101, 83.652, 0.561
38.000, 97.088, 0.093, 84.960, 0.514
39.000, 96.840, 0.097, 84.824, 0.507
40.000, 97.264, 0.088, 85.096, 0.507
41.000, 97.440, 0.082, 84.812, 0.523
42.000, 97.784, 0.073, 85.192, 0.504
43.000, 97.980, 0.068, 84.964, 0.534
44.000, 98.136, 0.062, 85.688, 0.511
45.000, 98.232, 0.060, 85.412, 0.514
46.000, 98.312, 0.057, 86.164, 0.493
47.000, 98.316, 0.056, 85.772, 0.499
48.000, 98.680, 0.049, 85.760, 0.510
49.000, 98.456, 0.051, 85.328, 0.546
50.000, 98.572, 0.046, 85.888, 0.520
51.000, 98.816, 0.043, 86.088, 0.505
52.000, 98.900, 0.040, 86.148, 0.508
53.000, 98.960, 0.039, 86.240, 0.508
54.000, 99.036, 0.036, 86.036, 0.509
55.000, 99.116, 0.034, 85.932, 0.518
56.000, 99.152, 0.031, 86.320, 0.511
57.000, 99.328, 0.028, 86.012, 0.543
58.000, 99.288, 0.027, 86.228, 0.539
59.000, 99.244, 0.028, 86.800, 0.518
60.000, 99.504, 0.023, 86.920, 0.501
61.000, 99.456, 0.022, 87.056, 0.505
62.000, 99.508, 0.022, 86.540, 0.509
63.000, 99.520, 0.021, 86.924, 0.512
64.000, 99.596, 0.019, 86.960, 0.515
65.000, 99.520, 0.019, 86.888, 0.518
66.000, 99.628, 0.017, 86.824, 0.513
67.000, 99.624, 0.017, 86.748, 0.517
68.000, 99.620, 0.017, 86.912, 0.516
69.000, 99.696, 0.016, 86.956, 0.513
70.000, 99.704, 0.014, 86.980, 0.523
71.000, 99.708, 0.015, 86.904, 0.516
72.000, 99.748, 0.014, 87.008, 0.511
73.000, 99.776, 0.013, 87.312, 0.515
74.000, 99.752, 0.013, 87.340, 0.517
75.000, 99.780, 0.012, 87.048, 0.525
76.000, 99.796, 0.012, 87.280, 0.510
77.000, 99.772, 0.012, 86.948, 0.519
78.000, 99.832, 0.011, 87.028, 0.518
79.000, 99.816, 0.011, 86.960, 0.526
80.000, 99.788, 0.012, 87.264, 0.514
81.000, 99.784, 0.011, 87.176, 0.522
82.000, 99.800, 0.011, 87.128, 0.512
83.000, 99.852, 0.010, 87.180, 0.511
84.000, 99.824, 0.010, 87.224, 0.510
85.000, 99.876, 0.010, 87.200, 0.517
86.000, 99.864, 0.009, 87.356, 0.514
87.000, 99.904, 0.009, 87.448, 0.511
88.000, 99.872, 0.009, 87.280, 0.513
89.000, 99.868, 0.009, 87.176, 0.524
90.000, 99.888, 0.009, 87.204, 0.515
91.000, 99.900, 0.009, 87.248, 0.522
92.000, 99.884, 0.009, 87.372, 0.515
93.000, 99.876, 0.009, 87.268, 0.517
94.000, 99.868, 0.009, 87.176, 0.516
95.000, 99.884, 0.009, 87.284, 0.517
96.000, 99.904, 0.008, 87.316, 0.518
97.000, 99.876, 0.008, 87.548, 0.511
98.000, 99.888, 0.009, 87.464, 0.509
99.000, 99.912, 0.008, 87.120, 0.520
test accuracy: 87.460
firing rate of layers: -1.000, 0.241, -1.000, 0.241, 0.241, 0.283, -1.000, 0.155, -1.000, 0.155, 0.155, 0.226, 0.061, 0.079, 0.197, 0.194
Elapsed time: 2.0hour16.0minute56.3second
