architecture id: 6977
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.156, 1.977, 39.232, 1.670
1.000, 46.592, 1.443, 47.572, 1.437
2.000, 55.404, 1.231, 55.028, 1.256
3.000, 61.024, 1.084, 58.252, 1.156
4.000, 64.540, 0.985, 63.892, 1.022
5.000, 67.836, 0.897, 66.372, 0.948
6.000, 70.460, 0.830, 70.012, 0.856
7.000, 72.692, 0.766, 71.140, 0.815
8.000, 74.204, 0.725, 70.300, 0.840
9.000, 76.240, 0.673, 72.604, 0.779
10.000, 77.624, 0.627, 74.732, 0.725
11.000, 79.300, 0.585, 71.728, 0.827
12.000, 80.480, 0.554, 76.072, 0.689
13.000, 81.764, 0.521, 75.824, 0.701
14.000, 82.636, 0.492, 75.644, 0.696
15.000, 83.588, 0.466, 78.680, 0.625
16.000, 84.868, 0.435, 77.580, 0.659
17.000, 85.672, 0.413, 78.528, 0.629
18.000, 86.692, 0.386, 78.440, 0.637
19.000, 86.988, 0.367, 79.736, 0.604
20.000, 87.616, 0.351, 79.504, 0.604
21.000, 88.460, 0.331, 79.076, 0.634
22.000, 89.024, 0.310, 80.564, 0.583
23.000, 89.916, 0.295, 80.648, 0.592
24.000, 90.240, 0.283, 81.428, 0.565
25.000, 91.088, 0.259, 81.352, 0.568
26.000, 91.568, 0.244, 81.140, 0.581
27.000, 91.996, 0.230, 81.660, 0.575
28.000, 92.664, 0.217, 81.492, 0.586
29.000, 92.308, 0.218, 82.344, 0.547
30.000, 93.352, 0.194, 82.536, 0.542
31.000, 93.476, 0.190, 81.956, 0.589
32.000, 93.964, 0.178, 82.156, 0.574
33.000, 94.300, 0.168, 82.400, 0.564
34.000, 94.776, 0.155, 82.920, 0.552
35.000, 95.184, 0.148, 82.180, 0.579
36.000, 95.044, 0.144, 82.396, 0.581
37.000, 95.668, 0.131, 83.344, 0.547
38.000, 96.040, 0.120, 83.512, 0.556
39.000, 96.268, 0.119, 83.384, 0.546
40.000, 96.236, 0.115, 83.824, 0.539
41.000, 96.676, 0.103, 82.520, 0.596
42.000, 97.008, 0.096, 83.212, 0.573
43.000, 97.056, 0.093, 84.016, 0.542
44.000, 97.436, 0.086, 83.804, 0.560
45.000, 97.396, 0.085, 83.756, 0.557
46.000, 97.688, 0.078, 82.952, 0.617
47.000, 97.880, 0.071, 84.184, 0.551
48.000, 98.044, 0.065, 84.184, 0.558
49.000, 98.104, 0.065, 84.348, 0.558
50.000, 98.136, 0.064, 84.016, 0.570
51.000, 98.228, 0.059, 84.016, 0.578
52.000, 98.412, 0.056, 84.280, 0.572
53.000, 98.500, 0.053, 84.568, 0.564
54.000, 98.660, 0.049, 84.552, 0.579
55.000, 98.644, 0.049, 84.736, 0.561
56.000, 98.868, 0.043, 85.076, 0.558
57.000, 98.780, 0.044, 84.364, 0.574
58.000, 98.888, 0.040, 85.040, 0.562
59.000, 98.824, 0.042, 84.812, 0.564
60.000, 98.988, 0.038, 84.972, 0.562
61.000, 99.156, 0.035, 84.988, 0.567
62.000, 99.052, 0.035, 85.212, 0.572
63.000, 99.284, 0.031, 85.184, 0.555
64.000, 99.276, 0.030, 85.152, 0.559
65.000, 99.272, 0.031, 85.416, 0.564
66.000, 99.404, 0.027, 85.204, 0.572
67.000, 99.388, 0.026, 84.964, 0.586
68.000, 99.464, 0.026, 85.112, 0.571
69.000, 99.380, 0.026, 85.068, 0.573
70.000, 99.452, 0.024, 85.476, 0.567
71.000, 99.524, 0.023, 85.284, 0.569
72.000, 99.560, 0.023, 85.136, 0.572
73.000, 99.536, 0.023, 85.248, 0.572
74.000, 99.484, 0.022, 85.288, 0.580
75.000, 99.612, 0.021, 85.444, 0.573
76.000, 99.604, 0.020, 85.256, 0.573
77.000, 99.596, 0.020, 85.268, 0.575
78.000, 99.672, 0.019, 85.544, 0.571
79.000, 99.544, 0.020, 85.476, 0.573
80.000, 99.640, 0.018, 85.352, 0.580
81.000, 99.652, 0.018, 85.556, 0.571
82.000, 99.712, 0.017, 85.364, 0.574
83.000, 99.696, 0.017, 85.596, 0.559
84.000, 99.700, 0.017, 85.552, 0.567
85.000, 99.648, 0.017, 85.748, 0.573
86.000, 99.644, 0.017, 85.416, 0.578
87.000, 99.768, 0.014, 85.524, 0.570
88.000, 99.708, 0.017, 85.548, 0.571
89.000, 99.724, 0.016, 85.532, 0.582
90.000, 99.744, 0.015, 85.644, 0.569
91.000, 99.612, 0.017, 85.528, 0.573
92.000, 99.692, 0.016, 85.692, 0.563
93.000, 99.752, 0.015, 85.504, 0.575
94.000, 99.748, 0.016, 85.508, 0.577
95.000, 99.756, 0.015, 85.668, 0.570
96.000, 99.760, 0.015, 85.724, 0.569
97.000, 99.744, 0.015, 85.484, 0.573
98.000, 99.736, 0.015, 85.668, 0.562
99.000, 99.720, 0.016, 85.508, 0.573
test accuracy: 85.690
firing rate of layers: 0.220, -1.000, -1.000, 0.040, -1.000, 0.000, 0.179, -1.000, -1.000, 0.026, -1.000, 0.000, 0.070, 0.090, 0.186, 0.080
Elapsed time: 1.0hour53.0minute18.7second
