architecture id: 2370
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.324, 2.222, 20.676, 2.170
1.000, 29.656, 1.947, 29.512, 1.913
2.000, 36.364, 1.717, 35.788, 1.714
3.000, 44.824, 1.485, 46.540, 1.452
4.000, 51.084, 1.326, 48.796, 1.430
5.000, 56.760, 1.193, 56.804, 1.217
6.000, 60.984, 1.079, 61.356, 1.098
7.000, 63.796, 1.009, 60.060, 1.133
8.000, 65.888, 0.948, 64.288, 1.004
9.000, 68.280, 0.887, 64.296, 1.002
10.000, 70.680, 0.831, 67.220, 0.924
11.000, 72.464, 0.777, 68.916, 0.885
12.000, 73.552, 0.743, 71.788, 0.811
13.000, 74.612, 0.711, 72.028, 0.802
14.000, 76.700, 0.662, 72.176, 0.803
15.000, 77.488, 0.634, 67.784, 0.951
16.000, 78.800, 0.603, 72.460, 0.796
17.000, 79.264, 0.592, 73.468, 0.767
18.000, 80.808, 0.548, 75.432, 0.707
19.000, 81.452, 0.526, 75.064, 0.729
20.000, 81.552, 0.521, 76.112, 0.690
21.000, 82.792, 0.493, 76.212, 0.712
22.000, 83.708, 0.458, 76.672, 0.678
23.000, 84.120, 0.449, 76.600, 0.708
24.000, 84.916, 0.429, 78.000, 0.655
25.000, 85.652, 0.414, 77.524, 0.651
26.000, 86.032, 0.400, 79.748, 0.589
27.000, 86.648, 0.377, 78.020, 0.660
28.000, 87.160, 0.370, 79.724, 0.602
29.000, 87.336, 0.356, 79.364, 0.619
30.000, 88.512, 0.335, 78.520, 0.645
31.000, 88.612, 0.327, 79.236, 0.621
32.000, 88.876, 0.317, 77.944, 0.668
33.000, 89.368, 0.305, 80.960, 0.577
34.000, 89.916, 0.294, 79.400, 0.644
35.000, 90.476, 0.277, 80.764, 0.595
36.000, 90.888, 0.266, 80.668, 0.602
37.000, 90.980, 0.263, 81.436, 0.575
38.000, 91.496, 0.247, 81.112, 0.583
39.000, 91.952, 0.236, 79.508, 0.656
40.000, 92.256, 0.227, 79.652, 0.655
41.000, 92.420, 0.222, 81.816, 0.568
42.000, 92.676, 0.213, 81.680, 0.577
43.000, 93.160, 0.203, 82.000, 0.588
44.000, 93.600, 0.191, 82.500, 0.553
45.000, 93.672, 0.188, 82.168, 0.576
46.000, 94.012, 0.177, 81.892, 0.591
47.000, 94.292, 0.171, 82.112, 0.588
48.000, 94.416, 0.168, 82.680, 0.552
49.000, 94.612, 0.163, 81.888, 0.597
50.000, 94.928, 0.154, 82.536, 0.565
51.000, 94.932, 0.151, 82.824, 0.566
52.000, 95.160, 0.144, 83.040, 0.553
53.000, 95.420, 0.140, 83.112, 0.559
54.000, 95.916, 0.127, 82.784, 0.573
55.000, 95.860, 0.129, 81.952, 0.613
56.000, 95.996, 0.122, 82.356, 0.589
57.000, 96.112, 0.120, 82.736, 0.579
58.000, 96.388, 0.112, 83.004, 0.579
59.000, 96.624, 0.107, 83.152, 0.575
60.000, 96.872, 0.100, 83.716, 0.561
61.000, 96.860, 0.100, 82.972, 0.607
62.000, 97.032, 0.096, 83.432, 0.570
63.000, 97.216, 0.092, 83.508, 0.567
64.000, 97.232, 0.090, 82.904, 0.596
65.000, 97.376, 0.088, 83.280, 0.585
66.000, 97.564, 0.082, 83.576, 0.582
67.000, 97.668, 0.081, 83.584, 0.587
68.000, 97.664, 0.078, 83.888, 0.577
69.000, 97.684, 0.076, 84.136, 0.562
70.000, 97.764, 0.076, 83.824, 0.577
71.000, 98.008, 0.070, 83.860, 0.570
72.000, 98.252, 0.065, 83.772, 0.580
73.000, 98.384, 0.062, 84.304, 0.567
74.000, 98.248, 0.063, 83.972, 0.569
75.000, 98.344, 0.061, 83.988, 0.578
76.000, 98.452, 0.058, 84.192, 0.574
77.000, 98.276, 0.062, 84.056, 0.570
78.000, 98.468, 0.058, 84.260, 0.577
79.000, 98.408, 0.059, 84.200, 0.569
80.000, 98.556, 0.056, 84.088, 0.577
81.000, 98.512, 0.056, 84.212, 0.568
82.000, 98.508, 0.056, 84.128, 0.584
83.000, 98.456, 0.056, 84.216, 0.573
84.000, 98.752, 0.053, 84.208, 0.574
85.000, 98.820, 0.051, 84.424, 0.570
86.000, 98.692, 0.051, 84.540, 0.568
87.000, 98.820, 0.049, 84.216, 0.577
88.000, 98.820, 0.050, 84.392, 0.574
89.000, 98.788, 0.049, 84.276, 0.578
90.000, 98.668, 0.052, 84.116, 0.573
91.000, 98.852, 0.049, 84.592, 0.564
92.000, 98.872, 0.048, 84.580, 0.573
93.000, 98.900, 0.047, 84.420, 0.572
94.000, 98.876, 0.047, 84.368, 0.573
95.000, 98.952, 0.046, 84.416, 0.566
96.000, 98.904, 0.047, 84.200, 0.574
97.000, 98.856, 0.047, 84.400, 0.574
98.000, 98.900, 0.047, 84.332, 0.575
99.000, 98.976, 0.045, 84.592, 0.568
test accuracy: 84.720
firing rate of layers: -1.000, 0.061, 0.000, 0.061, 0.000, -1.000, -1.000, 0.041, 0.000, 0.041, 0.000, -1.000, 0.076, 0.112, 0.220, 0.040
Elapsed time: 2.0hour0.0minute37.8second
