architecture id: 13988
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.356, 1.988, 37.332, 1.697
1.000, 45.628, 1.459, 48.508, 1.386
2.000, 55.504, 1.223, 54.996, 1.260
3.000, 61.568, 1.072, 57.516, 1.185
4.000, 65.412, 0.967, 65.308, 0.977
5.000, 68.600, 0.879, 65.868, 0.965
6.000, 71.136, 0.810, 71.404, 0.815
7.000, 74.248, 0.729, 73.392, 0.763
8.000, 75.792, 0.693, 69.188, 0.890
9.000, 77.536, 0.637, 72.972, 0.772
10.000, 79.012, 0.594, 75.396, 0.714
11.000, 80.588, 0.552, 75.160, 0.728
12.000, 82.400, 0.505, 78.380, 0.622
13.000, 83.332, 0.479, 77.972, 0.634
14.000, 84.232, 0.450, 77.188, 0.676
15.000, 85.388, 0.419, 76.580, 0.700
16.000, 86.072, 0.396, 80.360, 0.575
17.000, 86.972, 0.370, 81.608, 0.547
18.000, 88.048, 0.348, 80.740, 0.572
19.000, 88.676, 0.328, 80.980, 0.567
20.000, 89.816, 0.297, 81.356, 0.565
21.000, 90.184, 0.286, 79.972, 0.630
22.000, 90.948, 0.264, 81.204, 0.559
23.000, 91.304, 0.249, 82.512, 0.547
24.000, 91.924, 0.229, 81.172, 0.599
25.000, 92.724, 0.212, 82.808, 0.557
26.000, 92.884, 0.201, 81.372, 0.600
27.000, 93.624, 0.184, 83.348, 0.532
28.000, 94.148, 0.171, 83.164, 0.545
29.000, 94.464, 0.167, 82.348, 0.577
30.000, 94.920, 0.148, 84.720, 0.498
31.000, 95.296, 0.140, 83.664, 0.537
32.000, 95.448, 0.131, 82.436, 0.610
33.000, 95.912, 0.121, 83.228, 0.570
34.000, 96.256, 0.112, 84.952, 0.520
35.000, 96.484, 0.105, 85.456, 0.499
36.000, 97.064, 0.087, 84.888, 0.530
37.000, 97.244, 0.087, 85.140, 0.524
38.000, 97.512, 0.078, 85.212, 0.530
39.000, 97.676, 0.072, 84.344, 0.577
40.000, 97.800, 0.066, 84.960, 0.546
41.000, 97.764, 0.069, 84.964, 0.549
42.000, 98.092, 0.062, 85.508, 0.525
43.000, 98.336, 0.052, 85.460, 0.550
44.000, 98.332, 0.051, 85.360, 0.559
45.000, 98.612, 0.046, 83.916, 0.654
46.000, 98.764, 0.041, 86.060, 0.526
47.000, 98.944, 0.036, 86.220, 0.532
48.000, 98.980, 0.033, 85.712, 0.573
49.000, 99.116, 0.032, 86.072, 0.562
50.000, 98.932, 0.032, 85.656, 0.577
51.000, 99.248, 0.028, 86.648, 0.535
52.000, 99.412, 0.022, 86.276, 0.558
53.000, 99.368, 0.023, 86.136, 0.576
54.000, 99.300, 0.023, 86.216, 0.553
55.000, 99.508, 0.018, 86.576, 0.542
56.000, 99.548, 0.019, 86.948, 0.548
57.000, 99.592, 0.017, 86.992, 0.540
58.000, 99.712, 0.014, 87.084, 0.551
59.000, 99.656, 0.014, 86.780, 0.562
60.000, 99.644, 0.015, 87.168, 0.546
61.000, 99.704, 0.014, 86.912, 0.557
62.000, 99.736, 0.011, 87.152, 0.537
63.000, 99.808, 0.010, 86.840, 0.569
64.000, 99.768, 0.009, 87.444, 0.536
65.000, 99.812, 0.009, 87.504, 0.545
66.000, 99.836, 0.009, 87.232, 0.553
67.000, 99.824, 0.009, 87.108, 0.564
68.000, 99.860, 0.008, 87.248, 0.550
69.000, 99.844, 0.008, 87.468, 0.555
70.000, 99.928, 0.006, 87.368, 0.549
71.000, 99.884, 0.007, 87.060, 0.570
72.000, 99.892, 0.006, 87.332, 0.552
73.000, 99.876, 0.006, 87.348, 0.554
74.000, 99.900, 0.006, 87.364, 0.554
75.000, 99.896, 0.006, 87.232, 0.563
76.000, 99.916, 0.006, 87.176, 0.566
77.000, 99.900, 0.005, 87.440, 0.556
78.000, 99.904, 0.005, 87.332, 0.554
79.000, 99.924, 0.005, 87.592, 0.561
80.000, 99.948, 0.004, 87.668, 0.549
81.000, 99.932, 0.005, 87.572, 0.561
82.000, 99.956, 0.005, 87.408, 0.558
83.000, 99.940, 0.004, 87.596, 0.558
84.000, 99.944, 0.004, 87.556, 0.555
85.000, 99.928, 0.004, 87.524, 0.548
86.000, 99.936, 0.004, 87.512, 0.552
87.000, 99.936, 0.005, 87.480, 0.559
88.000, 99.964, 0.004, 87.476, 0.559
89.000, 99.940, 0.005, 87.504, 0.563
90.000, 99.968, 0.004, 87.432, 0.559
91.000, 99.964, 0.004, 87.396, 0.564
92.000, 99.968, 0.004, 87.516, 0.557
93.000, 99.960, 0.004, 87.760, 0.544
94.000, 99.952, 0.004, 87.556, 0.552
95.000, 99.948, 0.004, 87.560, 0.556
96.000, 99.940, 0.004, 87.728, 0.550
97.000, 99.968, 0.003, 87.396, 0.560
98.000, 99.940, 0.004, 87.696, 0.553
99.000, 99.948, 0.004, 87.456, 0.560
test accuracy: 87.850
firing rate of layers: 0.080, 0.233, -1.000, 0.033, 0.144, 0.066, 0.062, 0.172, -1.000, 0.021, 0.167, 0.058, 0.080, 0.098, 0.207, 0.103
Elapsed time: 2.0hour38.0minute36.0second
