architecture id: 5165
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.452, 1.961, 43.000, 1.537
1.000, 47.484, 1.422, 50.472, 1.350
2.000, 56.140, 1.214, 57.300, 1.183
3.000, 61.596, 1.069, 62.660, 1.045
4.000, 65.744, 0.961, 63.684, 1.016
5.000, 69.072, 0.874, 66.816, 0.942
6.000, 71.608, 0.806, 68.100, 0.914
7.000, 73.752, 0.745, 70.588, 0.839
8.000, 76.052, 0.678, 72.292, 0.794
9.000, 77.268, 0.651, 74.016, 0.742
10.000, 78.760, 0.614, 74.048, 0.742
11.000, 79.840, 0.578, 76.212, 0.681
12.000, 81.048, 0.542, 77.448, 0.649
13.000, 82.128, 0.512, 76.200, 0.693
14.000, 82.876, 0.488, 76.944, 0.677
15.000, 83.896, 0.460, 77.884, 0.639
16.000, 84.516, 0.441, 78.856, 0.612
17.000, 85.244, 0.422, 77.868, 0.648
18.000, 86.248, 0.394, 78.552, 0.634
19.000, 86.996, 0.373, 80.352, 0.578
20.000, 87.464, 0.356, 80.564, 0.572
21.000, 88.424, 0.338, 78.028, 0.669
22.000, 88.448, 0.329, 80.628, 0.569
23.000, 89.132, 0.310, 79.552, 0.608
24.000, 89.736, 0.296, 81.780, 0.544
25.000, 90.268, 0.283, 79.776, 0.609
26.000, 91.020, 0.264, 81.752, 0.556
27.000, 91.104, 0.257, 81.924, 0.556
28.000, 91.572, 0.245, 82.192, 0.537
29.000, 92.112, 0.231, 82.308, 0.546
30.000, 92.412, 0.222, 82.580, 0.526
31.000, 93.068, 0.206, 82.680, 0.534
32.000, 93.568, 0.194, 83.172, 0.519
33.000, 94.092, 0.180, 82.388, 0.551
34.000, 94.444, 0.169, 83.308, 0.532
35.000, 94.304, 0.173, 82.692, 0.536
36.000, 94.776, 0.160, 83.112, 0.535
37.000, 95.244, 0.146, 82.960, 0.546
38.000, 95.276, 0.145, 83.404, 0.523
39.000, 95.572, 0.139, 83.372, 0.531
40.000, 96.056, 0.129, 83.732, 0.527
41.000, 95.908, 0.128, 83.204, 0.543
42.000, 96.200, 0.120, 83.572, 0.529
43.000, 96.500, 0.111, 83.392, 0.544
44.000, 96.936, 0.104, 84.032, 0.520
45.000, 96.836, 0.101, 83.848, 0.536
46.000, 96.852, 0.099, 83.416, 0.559
47.000, 97.164, 0.091, 82.820, 0.575
48.000, 97.300, 0.090, 83.528, 0.553
49.000, 97.468, 0.085, 84.240, 0.532
50.000, 97.620, 0.080, 84.776, 0.516
51.000, 97.668, 0.077, 84.348, 0.526
52.000, 97.948, 0.071, 84.248, 0.534
53.000, 97.996, 0.069, 84.616, 0.510
54.000, 98.128, 0.068, 84.776, 0.514
55.000, 98.092, 0.066, 84.152, 0.552
56.000, 98.376, 0.060, 84.764, 0.525
57.000, 98.328, 0.058, 85.176, 0.507
58.000, 98.424, 0.059, 85.240, 0.515
59.000, 98.592, 0.054, 85.136, 0.520
60.000, 98.668, 0.052, 84.984, 0.534
61.000, 98.716, 0.049, 84.832, 0.535
62.000, 98.828, 0.047, 85.164, 0.524
63.000, 98.768, 0.046, 85.128, 0.521
64.000, 98.900, 0.044, 85.400, 0.515
65.000, 98.972, 0.042, 85.400, 0.519
66.000, 99.040, 0.041, 85.172, 0.529
67.000, 99.112, 0.038, 85.604, 0.509
68.000, 99.040, 0.040, 85.308, 0.519
69.000, 99.044, 0.039, 85.376, 0.524
70.000, 99.104, 0.038, 85.684, 0.512
71.000, 99.156, 0.037, 85.464, 0.518
72.000, 99.240, 0.034, 85.576, 0.513
73.000, 99.304, 0.032, 85.556, 0.514
74.000, 99.284, 0.033, 85.764, 0.511
75.000, 99.212, 0.033, 85.624, 0.513
76.000, 99.324, 0.032, 85.716, 0.518
77.000, 99.292, 0.032, 85.648, 0.517
78.000, 99.296, 0.031, 85.676, 0.518
79.000, 99.332, 0.030, 85.940, 0.514
80.000, 99.412, 0.029, 85.936, 0.507
81.000, 99.364, 0.030, 85.840, 0.513
82.000, 99.424, 0.028, 85.672, 0.515
83.000, 99.444, 0.028, 85.648, 0.514
84.000, 99.400, 0.028, 85.896, 0.513
85.000, 99.392, 0.027, 85.652, 0.518
86.000, 99.488, 0.027, 85.868, 0.513
87.000, 99.512, 0.026, 85.740, 0.512
88.000, 99.528, 0.025, 85.684, 0.516
89.000, 99.540, 0.025, 86.044, 0.519
90.000, 99.476, 0.026, 85.732, 0.520
91.000, 99.532, 0.025, 85.960, 0.519
92.000, 99.548, 0.025, 85.920, 0.510
93.000, 99.420, 0.026, 86.244, 0.508
94.000, 99.560, 0.024, 85.948, 0.514
95.000, 99.568, 0.024, 85.740, 0.516
96.000, 99.492, 0.025, 85.880, 0.511
97.000, 99.464, 0.026, 85.880, 0.517
98.000, 99.592, 0.024, 86.080, 0.511
99.000, 99.556, 0.025, 85.904, 0.514
test accuracy: 86.600
firing rate of layers: -1.000, 0.105, -1.000, -1.000, 0.000, -1.000, -1.000, 0.052, -1.000, -1.000, 0.000, -1.000, 0.080, 0.085, 0.177, 0.057
Elapsed time: 1.0hour28.0minute15.1second
