architecture id: 7637
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.880, 1.921, 38.468, 1.649
1.000, 46.704, 1.444, 50.656, 1.353
2.000, 55.420, 1.227, 56.868, 1.181
3.000, 61.440, 1.070, 62.132, 1.059
4.000, 65.708, 0.963, 66.048, 0.959
5.000, 69.212, 0.865, 66.828, 0.931
6.000, 71.460, 0.798, 71.024, 0.825
7.000, 73.508, 0.739, 71.184, 0.820
8.000, 75.932, 0.680, 72.128, 0.791
9.000, 77.212, 0.644, 73.184, 0.769
10.000, 79.496, 0.584, 74.120, 0.738
11.000, 80.580, 0.550, 72.776, 0.796
12.000, 81.588, 0.521, 77.184, 0.659
13.000, 82.504, 0.492, 78.216, 0.626
14.000, 83.808, 0.462, 77.756, 0.648
15.000, 84.900, 0.428, 74.468, 0.766
16.000, 85.504, 0.408, 79.764, 0.586
17.000, 86.668, 0.383, 79.476, 0.603
18.000, 87.348, 0.363, 80.364, 0.582
19.000, 87.940, 0.344, 79.160, 0.623
20.000, 89.004, 0.322, 78.840, 0.637
21.000, 89.720, 0.299, 79.604, 0.612
22.000, 90.248, 0.281, 80.892, 0.593
23.000, 90.844, 0.264, 80.488, 0.606
24.000, 91.376, 0.250, 80.612, 0.621
25.000, 91.880, 0.234, 82.824, 0.549
26.000, 92.016, 0.225, 81.648, 0.576
27.000, 92.848, 0.211, 81.596, 0.577
28.000, 92.900, 0.204, 82.664, 0.540
29.000, 93.860, 0.179, 83.004, 0.541
30.000, 94.084, 0.176, 82.504, 0.564
31.000, 94.504, 0.162, 81.876, 0.585
32.000, 94.652, 0.159, 82.488, 0.568
33.000, 95.084, 0.143, 83.300, 0.557
34.000, 95.456, 0.132, 81.528, 0.661
35.000, 95.792, 0.125, 83.664, 0.549
36.000, 96.172, 0.115, 84.092, 0.536
37.000, 96.384, 0.109, 83.576, 0.548
38.000, 96.644, 0.101, 82.788, 0.596
39.000, 96.900, 0.095, 84.400, 0.542
40.000, 97.232, 0.086, 84.536, 0.543
41.000, 97.268, 0.083, 84.468, 0.544
42.000, 97.740, 0.074, 84.292, 0.562
43.000, 97.720, 0.071, 85.308, 0.519
44.000, 98.104, 0.063, 85.032, 0.557
45.000, 98.136, 0.061, 84.748, 0.570
46.000, 98.168, 0.061, 85.776, 0.529
47.000, 98.528, 0.053, 85.380, 0.550
48.000, 98.212, 0.056, 84.604, 0.564
49.000, 98.600, 0.047, 85.900, 0.520
50.000, 98.676, 0.045, 85.984, 0.539
51.000, 98.704, 0.043, 85.852, 0.527
52.000, 98.988, 0.036, 84.836, 0.594
53.000, 98.996, 0.036, 85.576, 0.552
54.000, 99.072, 0.033, 85.752, 0.553
55.000, 99.144, 0.031, 86.140, 0.530
56.000, 99.228, 0.028, 86.352, 0.530
57.000, 99.324, 0.027, 85.856, 0.561
58.000, 99.368, 0.026, 85.980, 0.542
59.000, 99.356, 0.023, 86.148, 0.553
60.000, 99.452, 0.022, 86.516, 0.536
61.000, 99.552, 0.021, 86.276, 0.549
62.000, 99.576, 0.019, 86.508, 0.539
63.000, 99.448, 0.022, 86.224, 0.556
64.000, 99.648, 0.017, 86.372, 0.539
65.000, 99.628, 0.017, 86.476, 0.536
66.000, 99.700, 0.016, 86.784, 0.535
67.000, 99.740, 0.014, 86.376, 0.554
68.000, 99.764, 0.013, 86.812, 0.535
69.000, 99.668, 0.015, 86.772, 0.532
70.000, 99.744, 0.012, 86.716, 0.546
71.000, 99.836, 0.011, 86.960, 0.543
72.000, 99.736, 0.012, 86.648, 0.543
73.000, 99.784, 0.012, 86.660, 0.553
74.000, 99.808, 0.010, 86.716, 0.556
75.000, 99.804, 0.011, 86.796, 0.548
76.000, 99.856, 0.010, 86.736, 0.547
77.000, 99.824, 0.010, 87.144, 0.543
78.000, 99.812, 0.009, 86.956, 0.545
79.000, 99.868, 0.009, 86.848, 0.539
80.000, 99.892, 0.008, 87.012, 0.548
81.000, 99.844, 0.009, 87.080, 0.541
82.000, 99.836, 0.009, 86.796, 0.550
83.000, 99.904, 0.008, 86.976, 0.544
84.000, 99.880, 0.008, 87.044, 0.547
85.000, 99.844, 0.008, 87.016, 0.541
86.000, 99.828, 0.008, 86.880, 0.537
87.000, 99.872, 0.008, 87.016, 0.555
88.000, 99.908, 0.007, 86.984, 0.545
89.000, 99.876, 0.008, 87.196, 0.541
90.000, 99.876, 0.007, 87.012, 0.546
91.000, 99.896, 0.008, 86.984, 0.548
92.000, 99.888, 0.008, 87.280, 0.540
93.000, 99.868, 0.007, 87.240, 0.540
94.000, 99.904, 0.007, 87.124, 0.547
95.000, 99.888, 0.007, 87.032, 0.553
96.000, 99.896, 0.007, 86.956, 0.546
97.000, 99.924, 0.007, 87.120, 0.544
98.000, 99.900, 0.007, 87.068, 0.548
99.000, 99.912, 0.007, 87.004, 0.544
test accuracy: 87.260
firing rate of layers: 0.223, 0.223, -1.000, -1.000, 0.223, 0.292, 0.184, 0.184, -1.000, -1.000, 0.206, 0.301, 0.065, 0.082, 0.200, 0.200
Elapsed time: 2.0hour15.0minute37.2second
