architecture id: 1019
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.920, 2.092, 31.000, 1.874
1.000, 37.832, 1.661, 46.060, 1.467
2.000, 49.852, 1.370, 52.004, 1.319
3.000, 57.044, 1.193, 55.332, 1.239
4.000, 61.040, 1.084, 60.952, 1.090
5.000, 65.656, 0.968, 65.124, 0.989
6.000, 67.768, 0.900, 65.916, 0.962
7.000, 70.504, 0.832, 67.844, 0.908
8.000, 72.520, 0.779, 69.104, 0.871
9.000, 73.876, 0.731, 70.472, 0.835
10.000, 75.888, 0.686, 70.736, 0.838
11.000, 77.164, 0.643, 72.204, 0.791
12.000, 78.316, 0.612, 74.356, 0.728
13.000, 79.848, 0.571, 74.652, 0.734
14.000, 80.996, 0.547, 75.532, 0.701
15.000, 82.016, 0.514, 75.160, 0.722
16.000, 82.804, 0.492, 76.320, 0.692
17.000, 83.744, 0.465, 77.768, 0.641
18.000, 84.536, 0.442, 78.584, 0.620
19.000, 85.360, 0.420, 78.432, 0.632
20.000, 85.968, 0.403, 76.852, 0.663
21.000, 86.756, 0.380, 79.976, 0.585
22.000, 87.168, 0.369, 77.364, 0.680
23.000, 87.588, 0.354, 80.172, 0.586
24.000, 88.592, 0.326, 80.516, 0.581
25.000, 88.992, 0.316, 81.104, 0.567
26.000, 89.648, 0.299, 80.316, 0.587
27.000, 90.092, 0.288, 81.396, 0.568
28.000, 90.424, 0.278, 82.012, 0.541
29.000, 91.108, 0.257, 81.900, 0.557
30.000, 91.716, 0.247, 81.092, 0.593
31.000, 91.912, 0.234, 82.064, 0.546
32.000, 92.456, 0.224, 80.400, 0.613
33.000, 92.664, 0.215, 82.636, 0.541
34.000, 93.140, 0.207, 82.764, 0.543
35.000, 93.368, 0.194, 82.040, 0.554
36.000, 93.876, 0.184, 82.912, 0.528
37.000, 94.224, 0.176, 82.076, 0.567
38.000, 94.468, 0.165, 82.568, 0.576
39.000, 94.672, 0.158, 82.048, 0.581
40.000, 94.824, 0.155, 82.228, 0.583
41.000, 95.220, 0.145, 83.652, 0.527
42.000, 95.232, 0.143, 83.172, 0.544
43.000, 95.520, 0.136, 83.556, 0.538
44.000, 95.884, 0.126, 83.736, 0.538
45.000, 96.484, 0.112, 83.540, 0.551
46.000, 96.468, 0.112, 83.224, 0.562
47.000, 96.364, 0.114, 83.672, 0.538
48.000, 96.456, 0.107, 83.508, 0.560
49.000, 97.068, 0.097, 83.932, 0.549
50.000, 97.208, 0.092, 84.292, 0.533
51.000, 97.380, 0.087, 84.312, 0.538
52.000, 97.244, 0.086, 84.060, 0.537
53.000, 97.720, 0.077, 84.540, 0.531
54.000, 97.744, 0.076, 84.152, 0.544
55.000, 97.920, 0.072, 84.412, 0.533
56.000, 98.024, 0.069, 84.136, 0.554
57.000, 97.972, 0.066, 84.848, 0.527
58.000, 98.204, 0.064, 84.896, 0.529
59.000, 98.156, 0.065, 84.764, 0.536
60.000, 98.372, 0.058, 84.744, 0.541
61.000, 98.424, 0.058, 84.860, 0.533
62.000, 98.416, 0.056, 84.776, 0.550
63.000, 98.736, 0.050, 84.964, 0.540
64.000, 98.648, 0.049, 84.744, 0.544
65.000, 98.668, 0.049, 85.072, 0.538
66.000, 98.644, 0.049, 85.072, 0.534
67.000, 98.776, 0.045, 85.284, 0.530
68.000, 98.904, 0.043, 84.944, 0.546
69.000, 98.892, 0.044, 85.060, 0.535
70.000, 99.016, 0.039, 85.132, 0.545
71.000, 98.992, 0.040, 85.364, 0.526
72.000, 99.124, 0.038, 85.204, 0.532
73.000, 99.240, 0.035, 85.208, 0.540
74.000, 99.120, 0.036, 85.184, 0.542
75.000, 99.116, 0.036, 85.528, 0.534
76.000, 99.224, 0.036, 85.128, 0.542
77.000, 99.112, 0.036, 85.376, 0.544
78.000, 99.256, 0.034, 85.376, 0.540
79.000, 99.260, 0.032, 85.344, 0.544
80.000, 99.276, 0.032, 85.540, 0.536
81.000, 99.392, 0.029, 85.404, 0.538
82.000, 99.292, 0.031, 85.252, 0.541
83.000, 99.268, 0.031, 85.556, 0.539
84.000, 99.396, 0.029, 85.456, 0.540
85.000, 99.272, 0.030, 85.384, 0.550
86.000, 99.428, 0.028, 85.072, 0.552
87.000, 99.476, 0.027, 85.408, 0.537
88.000, 99.372, 0.027, 85.512, 0.543
89.000, 99.424, 0.027, 85.660, 0.537
90.000, 99.484, 0.026, 85.632, 0.537
91.000, 99.512, 0.026, 85.332, 0.538
92.000, 99.428, 0.027, 85.480, 0.546
93.000, 99.392, 0.027, 85.576, 0.545
94.000, 99.376, 0.027, 85.452, 0.544
95.000, 99.484, 0.026, 85.564, 0.542
96.000, 99.496, 0.026, 85.464, 0.542
97.000, 99.420, 0.026, 85.392, 0.545
98.000, 99.448, 0.027, 85.304, 0.546
99.000, 99.420, 0.027, 85.472, 0.542
test accuracy: 85.950
firing rate of layers: 0.072, 0.160, 0.098, -1.000, -1.000, -1.000, 0.046, 0.108, 0.107, -1.000, -1.000, -1.000, 0.080, 0.096, 0.189, 0.098
Elapsed time: 1.0hour53.0minute33.1second
