architecture id: 10454
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.060, 2.043, 33.608, 1.737
1.000, 42.320, 1.539, 45.024, 1.474
2.000, 52.752, 1.284, 52.024, 1.352
3.000, 58.812, 1.134, 61.144, 1.086
4.000, 63.788, 1.011, 62.676, 1.037
5.000, 66.972, 0.923, 65.300, 0.972
6.000, 70.300, 0.837, 67.536, 0.922
7.000, 72.432, 0.769, 70.628, 0.830
8.000, 74.916, 0.710, 70.940, 0.838
9.000, 76.268, 0.666, 73.220, 0.783
10.000, 77.756, 0.626, 71.304, 0.827
11.000, 79.880, 0.570, 76.144, 0.687
12.000, 81.104, 0.536, 77.376, 0.655
13.000, 82.168, 0.509, 76.084, 0.702
14.000, 83.416, 0.473, 78.012, 0.646
15.000, 84.556, 0.442, 79.008, 0.617
16.000, 85.644, 0.416, 77.280, 0.684
17.000, 86.420, 0.390, 78.932, 0.624
18.000, 87.220, 0.367, 79.584, 0.623
19.000, 87.852, 0.345, 81.584, 0.547
20.000, 88.700, 0.325, 80.024, 0.600
21.000, 89.512, 0.301, 82.072, 0.540
22.000, 89.924, 0.290, 81.284, 0.567
23.000, 90.644, 0.271, 83.072, 0.519
24.000, 91.372, 0.249, 81.456, 0.588
25.000, 91.696, 0.235, 82.932, 0.525
26.000, 92.200, 0.226, 81.428, 0.595
27.000, 92.512, 0.215, 82.316, 0.574
28.000, 92.708, 0.201, 82.272, 0.581
29.000, 93.488, 0.188, 83.552, 0.529
30.000, 94.180, 0.170, 83.808, 0.523
31.000, 94.680, 0.157, 84.264, 0.516
32.000, 94.776, 0.153, 83.804, 0.534
33.000, 95.244, 0.135, 84.272, 0.534
34.000, 95.540, 0.128, 84.460, 0.519
35.000, 95.592, 0.129, 83.904, 0.556
36.000, 95.976, 0.120, 83.236, 0.572
37.000, 96.448, 0.106, 84.820, 0.532
38.000, 96.756, 0.098, 81.848, 0.672
39.000, 96.896, 0.095, 85.060, 0.542
40.000, 97.060, 0.086, 85.360, 0.528
41.000, 97.500, 0.076, 85.420, 0.537
42.000, 97.844, 0.067, 83.924, 0.602
43.000, 97.292, 0.079, 84.368, 0.573
44.000, 97.624, 0.072, 85.144, 0.548
45.000, 98.132, 0.059, 85.488, 0.548
46.000, 98.260, 0.054, 85.664, 0.545
47.000, 98.436, 0.050, 85.872, 0.530
48.000, 98.508, 0.047, 86.012, 0.536
49.000, 98.836, 0.040, 85.516, 0.565
50.000, 98.936, 0.037, 86.312, 0.531
51.000, 98.776, 0.038, 86.092, 0.544
52.000, 98.996, 0.033, 86.116, 0.551
53.000, 99.136, 0.030, 86.488, 0.548
54.000, 99.004, 0.032, 85.268, 0.604
55.000, 99.100, 0.031, 86.156, 0.573
56.000, 99.356, 0.024, 86.152, 0.561
57.000, 99.336, 0.023, 86.432, 0.548
58.000, 99.508, 0.019, 86.488, 0.550
59.000, 99.460, 0.019, 86.700, 0.569
60.000, 99.348, 0.023, 86.664, 0.547
61.000, 99.596, 0.017, 86.840, 0.544
62.000, 99.588, 0.017, 86.688, 0.549
63.000, 99.612, 0.015, 86.868, 0.556
64.000, 99.696, 0.013, 86.812, 0.561
65.000, 99.704, 0.012, 86.784, 0.573
66.000, 99.796, 0.011, 87.052, 0.558
67.000, 99.748, 0.011, 87.052, 0.558
68.000, 99.744, 0.011, 86.816, 0.568
69.000, 99.792, 0.010, 87.060, 0.559
70.000, 99.776, 0.009, 87.064, 0.553
71.000, 99.796, 0.009, 87.212, 0.561
72.000, 99.836, 0.008, 87.076, 0.557
73.000, 99.888, 0.007, 87.172, 0.579
74.000, 99.880, 0.007, 87.212, 0.571
75.000, 99.888, 0.007, 87.080, 0.574
76.000, 99.912, 0.006, 87.272, 0.574
77.000, 99.860, 0.007, 87.308, 0.566
78.000, 99.904, 0.006, 87.308, 0.570
79.000, 99.872, 0.006, 87.220, 0.579
80.000, 99.920, 0.006, 87.264, 0.572
81.000, 99.868, 0.006, 87.204, 0.567
82.000, 99.912, 0.006, 87.168, 0.576
83.000, 99.948, 0.005, 87.316, 0.566
84.000, 99.932, 0.005, 87.292, 0.571
85.000, 99.900, 0.005, 87.380, 0.570
86.000, 99.904, 0.006, 87.276, 0.574
87.000, 99.900, 0.005, 87.216, 0.577
88.000, 99.928, 0.005, 87.444, 0.575
89.000, 99.932, 0.005, 87.412, 0.572
90.000, 99.924, 0.005, 87.420, 0.571
91.000, 99.912, 0.005, 87.212, 0.573
92.000, 99.952, 0.005, 87.208, 0.579
93.000, 99.912, 0.005, 87.300, 0.577
94.000, 99.948, 0.005, 87.340, 0.573
95.000, 99.936, 0.005, 87.156, 0.584
96.000, 99.940, 0.005, 87.248, 0.570
97.000, 99.900, 0.005, 87.224, 0.575
98.000, 99.960, 0.004, 87.352, 0.572
99.000, 99.912, 0.005, 87.316, 0.582
test accuracy: 87.500
firing rate of layers: 0.053, -1.000, 0.049, 0.124, -1.000, 0.060, 0.043, -1.000, 0.052, 0.102, -1.000, 0.042, 0.079, 0.103, 0.210, 0.072
Elapsed time: 2.0hour16.0minute17.2second
