architecture id: 2163
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.336, 2.171, 27.724, 1.966
1.000, 36.428, 1.710, 38.920, 1.628
2.000, 48.332, 1.401, 43.548, 1.637
3.000, 55.108, 1.228, 58.016, 1.153
4.000, 60.424, 1.097, 57.840, 1.179
5.000, 63.724, 1.014, 63.132, 1.031
6.000, 66.780, 0.930, 64.680, 0.999
7.000, 69.612, 0.857, 67.108, 0.936
8.000, 71.512, 0.798, 64.360, 1.033
9.000, 73.772, 0.738, 69.328, 0.903
10.000, 75.416, 0.697, 72.268, 0.796
11.000, 76.852, 0.652, 70.788, 0.836
12.000, 78.424, 0.609, 71.884, 0.844
13.000, 79.076, 0.593, 74.380, 0.746
14.000, 80.368, 0.556, 75.192, 0.727
15.000, 81.800, 0.519, 77.192, 0.658
16.000, 82.732, 0.493, 77.580, 0.644
17.000, 84.088, 0.460, 77.852, 0.644
18.000, 84.224, 0.444, 76.904, 0.672
19.000, 85.184, 0.425, 78.352, 0.633
20.000, 85.932, 0.402, 79.524, 0.606
21.000, 86.760, 0.378, 80.244, 0.587
22.000, 87.740, 0.354, 77.288, 0.683
23.000, 88.396, 0.340, 77.224, 0.703
24.000, 88.604, 0.330, 80.280, 0.600
25.000, 89.400, 0.307, 81.184, 0.568
26.000, 89.864, 0.290, 79.604, 0.623
27.000, 90.316, 0.277, 77.544, 0.705
28.000, 91.124, 0.257, 80.080, 0.611
29.000, 91.344, 0.251, 80.608, 0.615
30.000, 92.064, 0.233, 83.420, 0.515
31.000, 92.312, 0.218, 82.564, 0.565
32.000, 93.044, 0.206, 83.236, 0.532
33.000, 93.144, 0.202, 78.676, 0.710
34.000, 93.540, 0.189, 82.000, 0.593
35.000, 93.652, 0.182, 82.700, 0.553
36.000, 94.004, 0.174, 82.896, 0.551
37.000, 94.332, 0.163, 82.712, 0.568
38.000, 95.088, 0.145, 83.472, 0.546
39.000, 95.420, 0.135, 83.336, 0.566
40.000, 95.456, 0.133, 80.664, 0.692
41.000, 95.580, 0.128, 82.928, 0.580
42.000, 95.952, 0.121, 83.508, 0.565
43.000, 96.280, 0.110, 84.016, 0.536
44.000, 96.268, 0.111, 82.624, 0.620
45.000, 96.600, 0.106, 83.772, 0.555
46.000, 97.072, 0.089, 84.096, 0.557
47.000, 97.092, 0.092, 84.320, 0.566
48.000, 97.544, 0.076, 84.316, 0.568
49.000, 97.536, 0.076, 84.032, 0.580
50.000, 97.756, 0.071, 84.568, 0.572
51.000, 98.024, 0.067, 84.572, 0.559
52.000, 98.184, 0.061, 84.768, 0.564
53.000, 98.196, 0.057, 84.004, 0.608
54.000, 98.372, 0.056, 85.256, 0.558
55.000, 98.500, 0.050, 85.400, 0.561
56.000, 98.508, 0.048, 85.048, 0.561
57.000, 98.800, 0.043, 84.920, 0.572
58.000, 98.820, 0.042, 84.872, 0.595
59.000, 98.908, 0.040, 85.176, 0.584
60.000, 98.960, 0.038, 85.492, 0.566
61.000, 98.976, 0.035, 85.356, 0.569
62.000, 99.136, 0.032, 85.656, 0.567
63.000, 99.184, 0.031, 85.960, 0.559
64.000, 99.276, 0.028, 85.780, 0.561
65.000, 99.288, 0.028, 85.828, 0.562
66.000, 99.396, 0.025, 85.592, 0.572
67.000, 99.340, 0.024, 85.864, 0.562
68.000, 99.508, 0.022, 85.944, 0.561
69.000, 99.508, 0.022, 85.480, 0.581
70.000, 99.512, 0.022, 85.632, 0.585
71.000, 99.500, 0.021, 86.296, 0.562
72.000, 99.572, 0.019, 85.796, 0.578
73.000, 99.612, 0.018, 85.936, 0.579
74.000, 99.604, 0.018, 86.208, 0.566
75.000, 99.632, 0.017, 86.140, 0.569
76.000, 99.632, 0.017, 86.100, 0.561
77.000, 99.704, 0.016, 86.196, 0.558
78.000, 99.720, 0.015, 86.108, 0.573
79.000, 99.700, 0.016, 86.136, 0.578
80.000, 99.676, 0.016, 86.400, 0.564
81.000, 99.704, 0.015, 86.336, 0.566
82.000, 99.668, 0.015, 86.196, 0.558
83.000, 99.792, 0.013, 86.212, 0.574
84.000, 99.720, 0.013, 86.360, 0.562
85.000, 99.732, 0.013, 86.368, 0.572
86.000, 99.796, 0.012, 86.456, 0.562
87.000, 99.752, 0.013, 86.316, 0.571
88.000, 99.760, 0.013, 86.368, 0.568
89.000, 99.780, 0.013, 86.132, 0.575
90.000, 99.812, 0.012, 86.104, 0.578
91.000, 99.812, 0.012, 86.064, 0.581
92.000, 99.804, 0.012, 86.292, 0.566
93.000, 99.824, 0.012, 86.348, 0.566
94.000, 99.752, 0.012, 86.200, 0.566
95.000, 99.816, 0.012, 86.140, 0.577
96.000, 99.812, 0.012, 86.160, 0.572
97.000, 99.800, 0.012, 86.552, 0.565
98.000, 99.824, 0.012, 86.352, 0.580
99.000, 99.828, 0.011, 86.388, 0.570
test accuracy: 86.770
firing rate of layers: 0.079, 0.244, 0.203, -1.000, 0.055, -1.000, 0.065, 0.202, 0.158, -1.000, 0.047, -1.000, 0.080, 0.115, 0.244, 0.127
Elapsed time: 1.0hour58.0minute50.2second
