architecture id: 13724
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.684, 2.058, 34.156, 1.756
1.000, 42.052, 1.553, 45.572, 1.446
2.000, 51.696, 1.309, 52.880, 1.312
3.000, 58.616, 1.143, 61.492, 1.065
4.000, 63.512, 1.015, 61.168, 1.071
5.000, 67.796, 0.907, 66.380, 0.948
6.000, 70.252, 0.830, 68.376, 0.910
7.000, 72.608, 0.770, 70.416, 0.848
8.000, 75.392, 0.701, 71.004, 0.859
9.000, 77.340, 0.642, 74.120, 0.730
10.000, 78.816, 0.598, 73.912, 0.759
11.000, 80.472, 0.559, 77.712, 0.642
12.000, 82.092, 0.508, 75.308, 0.715
13.000, 83.180, 0.475, 78.692, 0.621
14.000, 84.456, 0.445, 78.988, 0.604
15.000, 85.684, 0.406, 78.152, 0.648
16.000, 87.036, 0.377, 78.588, 0.635
17.000, 88.104, 0.347, 81.488, 0.553
18.000, 88.356, 0.335, 82.044, 0.535
19.000, 89.444, 0.297, 82.616, 0.524
20.000, 90.304, 0.278, 81.636, 0.559
21.000, 90.944, 0.264, 80.948, 0.593
22.000, 91.936, 0.238, 80.916, 0.615
23.000, 92.296, 0.224, 83.128, 0.521
24.000, 92.596, 0.210, 83.088, 0.539
25.000, 93.524, 0.185, 82.740, 0.560
26.000, 93.832, 0.177, 81.356, 0.623
27.000, 94.224, 0.169, 83.088, 0.547
28.000, 94.956, 0.146, 84.028, 0.538
29.000, 95.128, 0.140, 84.716, 0.518
30.000, 95.872, 0.125, 83.800, 0.559
31.000, 95.676, 0.128, 84.508, 0.526
32.000, 96.084, 0.113, 83.164, 0.581
33.000, 96.676, 0.099, 84.956, 0.539
34.000, 96.896, 0.091, 85.296, 0.519
35.000, 97.192, 0.082, 83.788, 0.591
36.000, 97.652, 0.071, 84.432, 0.572
37.000, 97.604, 0.070, 84.920, 0.566
38.000, 97.968, 0.064, 85.800, 0.538
39.000, 98.408, 0.052, 85.632, 0.548
40.000, 98.404, 0.051, 84.532, 0.586
41.000, 98.268, 0.052, 85.652, 0.532
42.000, 98.392, 0.050, 85.592, 0.561
43.000, 98.756, 0.041, 85.776, 0.562
44.000, 98.800, 0.036, 85.744, 0.564
45.000, 98.844, 0.036, 86.004, 0.554
46.000, 99.132, 0.029, 86.384, 0.546
47.000, 99.212, 0.027, 86.224, 0.568
48.000, 99.228, 0.025, 87.112, 0.525
49.000, 99.444, 0.020, 86.560, 0.543
50.000, 99.580, 0.017, 86.592, 0.555
51.000, 99.572, 0.016, 86.696, 0.561
52.000, 99.528, 0.017, 86.676, 0.572
53.000, 99.604, 0.015, 86.648, 0.574
54.000, 99.628, 0.014, 86.956, 0.554
55.000, 99.616, 0.014, 87.012, 0.572
56.000, 99.676, 0.012, 87.236, 0.555
57.000, 99.820, 0.009, 87.472, 0.544
58.000, 99.804, 0.009, 87.268, 0.559
59.000, 99.776, 0.009, 87.252, 0.553
60.000, 99.808, 0.009, 87.376, 0.555
61.000, 99.820, 0.008, 87.504, 0.556
62.000, 99.844, 0.007, 87.200, 0.565
63.000, 99.888, 0.006, 87.500, 0.560
64.000, 99.860, 0.007, 87.384, 0.566
65.000, 99.876, 0.006, 87.288, 0.563
66.000, 99.952, 0.005, 87.472, 0.567
67.000, 99.888, 0.005, 87.444, 0.567
68.000, 99.920, 0.005, 87.464, 0.570
69.000, 99.892, 0.005, 87.532, 0.565
70.000, 99.928, 0.004, 87.640, 0.563
71.000, 99.916, 0.005, 87.468, 0.564
72.000, 99.884, 0.005, 87.676, 0.562
73.000, 99.944, 0.004, 87.344, 0.567
74.000, 99.956, 0.004, 87.540, 0.572
75.000, 99.948, 0.004, 87.708, 0.561
76.000, 99.940, 0.004, 87.632, 0.571
77.000, 99.952, 0.003, 87.608, 0.565
78.000, 99.960, 0.003, 87.672, 0.561
79.000, 99.964, 0.003, 87.704, 0.571
80.000, 99.952, 0.004, 87.560, 0.567
81.000, 99.956, 0.003, 87.684, 0.568
82.000, 99.980, 0.003, 87.776, 0.560
83.000, 99.964, 0.003, 87.720, 0.575
84.000, 99.940, 0.003, 87.616, 0.568
85.000, 99.972, 0.003, 87.484, 0.569
86.000, 99.964, 0.003, 87.612, 0.569
87.000, 99.956, 0.003, 87.484, 0.572
88.000, 99.956, 0.003, 87.712, 0.576
89.000, 99.968, 0.003, 87.756, 0.568
90.000, 99.952, 0.003, 87.656, 0.566
91.000, 99.964, 0.003, 87.556, 0.578
92.000, 99.948, 0.003, 87.816, 0.570
93.000, 99.976, 0.003, 87.672, 0.568
94.000, 99.948, 0.003, 87.836, 0.571
95.000, 99.956, 0.003, 87.652, 0.575
96.000, 99.956, 0.003, 87.784, 0.565
97.000, 99.956, 0.003, 87.776, 0.568
98.000, 99.952, 0.003, 87.832, 0.560
99.000, 99.964, 0.003, 87.592, 0.578
test accuracy: 88.020
firing rate of layers: 0.055, 0.055, 0.025, 0.129, -1.000, 0.048, 0.049, 0.049, 0.020, 0.112, -1.000, 0.035, 0.083, 0.104, 0.220, 0.064
Elapsed time: 2.0hour39.0minute58.0second
