architecture id: 12800
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.316, 1.877, 44.408, 1.486
1.000, 48.468, 1.401, 49.056, 1.419
2.000, 56.368, 1.204, 55.652, 1.233
3.000, 61.368, 1.077, 59.548, 1.143
4.000, 65.136, 0.967, 63.896, 1.015
5.000, 68.520, 0.888, 68.276, 0.892
6.000, 70.768, 0.826, 69.352, 0.884
7.000, 72.868, 0.761, 68.912, 0.895
8.000, 74.616, 0.721, 72.116, 0.792
9.000, 76.180, 0.674, 71.204, 0.813
10.000, 77.608, 0.634, 74.216, 0.754
11.000, 78.584, 0.602, 75.132, 0.707
12.000, 80.096, 0.570, 74.344, 0.739
13.000, 80.412, 0.551, 76.660, 0.670
14.000, 81.752, 0.520, 75.980, 0.687
15.000, 82.084, 0.507, 77.916, 0.631
16.000, 83.408, 0.469, 77.924, 0.654
17.000, 84.324, 0.450, 77.484, 0.644
18.000, 84.844, 0.429, 78.816, 0.621
19.000, 84.804, 0.436, 74.460, 0.755
20.000, 85.512, 0.412, 79.100, 0.620
21.000, 86.072, 0.391, 78.920, 0.606
22.000, 87.448, 0.363, 79.448, 0.603
23.000, 86.708, 0.390, 78.452, 0.652
24.000, 87.880, 0.355, 80.404, 0.573
25.000, 88.028, 0.344, 80.308, 0.586
26.000, 88.516, 0.329, 80.508, 0.580
27.000, 89.120, 0.313, 81.228, 0.557
28.000, 89.992, 0.291, 80.480, 0.592
29.000, 90.380, 0.278, 81.708, 0.548
30.000, 90.796, 0.264, 82.116, 0.540
31.000, 91.364, 0.256, 81.272, 0.563
32.000, 91.620, 0.248, 81.820, 0.553
33.000, 92.048, 0.235, 83.072, 0.522
34.000, 92.408, 0.225, 81.736, 0.570
35.000, 92.972, 0.208, 82.636, 0.529
36.000, 93.452, 0.196, 83.312, 0.528
37.000, 93.864, 0.185, 82.468, 0.542
38.000, 93.976, 0.181, 82.952, 0.533
39.000, 94.196, 0.174, 83.400, 0.520
40.000, 94.664, 0.162, 81.788, 0.584
41.000, 94.888, 0.159, 83.624, 0.513
42.000, 95.252, 0.147, 82.596, 0.560
43.000, 95.396, 0.145, 84.016, 0.514
44.000, 95.684, 0.132, 84.068, 0.512
45.000, 95.740, 0.130, 83.800, 0.530
46.000, 96.148, 0.125, 83.640, 0.527
47.000, 96.188, 0.123, 84.276, 0.509
48.000, 96.220, 0.117, 83.184, 0.553
49.000, 96.628, 0.110, 83.352, 0.544
50.000, 96.952, 0.102, 84.588, 0.511
51.000, 96.968, 0.099, 84.620, 0.501
52.000, 97.164, 0.094, 84.104, 0.529
53.000, 97.256, 0.092, 84.336, 0.516
54.000, 97.396, 0.086, 84.372, 0.517
55.000, 97.548, 0.083, 84.128, 0.531
56.000, 97.716, 0.077, 84.628, 0.513
57.000, 97.888, 0.074, 84.924, 0.509
58.000, 97.740, 0.075, 84.764, 0.510
59.000, 98.172, 0.068, 85.088, 0.502
60.000, 98.364, 0.064, 85.476, 0.503
61.000, 98.224, 0.063, 85.208, 0.503
62.000, 98.484, 0.058, 85.344, 0.498
63.000, 98.588, 0.055, 85.464, 0.496
64.000, 98.588, 0.053, 85.320, 0.502
65.000, 98.632, 0.055, 85.356, 0.500
66.000, 98.700, 0.052, 85.708, 0.491
67.000, 98.932, 0.046, 85.696, 0.502
68.000, 98.856, 0.047, 85.688, 0.501
69.000, 98.960, 0.044, 85.992, 0.494
70.000, 98.976, 0.044, 85.604, 0.499
71.000, 98.876, 0.044, 85.704, 0.503
72.000, 99.032, 0.043, 85.824, 0.500
73.000, 99.016, 0.041, 85.824, 0.494
74.000, 99.192, 0.037, 86.092, 0.492
75.000, 99.060, 0.039, 85.960, 0.500
76.000, 99.168, 0.038, 86.000, 0.492
77.000, 99.136, 0.038, 85.908, 0.501
78.000, 99.156, 0.036, 85.816, 0.500
79.000, 99.240, 0.035, 86.044, 0.499
80.000, 99.292, 0.035, 85.864, 0.494
81.000, 99.316, 0.033, 85.960, 0.500
82.000, 99.276, 0.034, 86.112, 0.495
83.000, 99.372, 0.031, 86.064, 0.496
84.000, 99.272, 0.033, 86.008, 0.499
85.000, 99.312, 0.032, 85.948, 0.498
86.000, 99.360, 0.031, 85.924, 0.498
87.000, 99.316, 0.032, 85.996, 0.506
88.000, 99.336, 0.032, 85.832, 0.494
89.000, 99.360, 0.032, 86.068, 0.500
90.000, 99.440, 0.030, 85.980, 0.499
91.000, 99.388, 0.030, 85.976, 0.495
92.000, 99.372, 0.030, 85.908, 0.501
93.000, 99.440, 0.030, 86.104, 0.498
94.000, 99.416, 0.029, 86.008, 0.499
95.000, 99.464, 0.029, 86.048, 0.504
96.000, 99.420, 0.029, 85.828, 0.499
97.000, 99.404, 0.029, 85.716, 0.505
98.000, 99.468, 0.029, 86.004, 0.502
99.000, 99.368, 0.030, 86.044, 0.501
test accuracy: 86.720
firing rate of layers: -1.000, -1.000, 0.000, 0.199, -1.000, 0.008, -1.000, -1.000, 0.000, 0.152, -1.000, 0.005, 0.072, 0.082, 0.181, 0.067
Elapsed time: 1.0hour54.0minute18.0second
