architecture id: 14186
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.120, 2.174, 27.692, 1.827
1.000, 39.380, 1.609, 43.416, 1.568
2.000, 51.184, 1.324, 52.368, 1.307
3.000, 57.876, 1.158, 56.956, 1.202
4.000, 62.988, 1.029, 61.320, 1.087
5.000, 66.972, 0.922, 66.916, 0.929
6.000, 69.880, 0.844, 64.812, 0.980
7.000, 72.216, 0.774, 71.456, 0.809
8.000, 75.060, 0.704, 70.832, 0.832
9.000, 76.612, 0.657, 73.416, 0.768
10.000, 78.484, 0.612, 75.408, 0.707
11.000, 80.136, 0.566, 76.088, 0.698
12.000, 81.116, 0.531, 73.452, 0.775
13.000, 82.324, 0.502, 76.216, 0.696
14.000, 83.844, 0.456, 74.844, 0.763
15.000, 84.640, 0.439, 76.140, 0.728
16.000, 85.564, 0.414, 79.264, 0.606
17.000, 86.828, 0.376, 81.012, 0.571
18.000, 87.188, 0.363, 79.708, 0.608
19.000, 87.976, 0.347, 80.976, 0.575
20.000, 89.236, 0.313, 80.812, 0.583
21.000, 89.524, 0.301, 82.156, 0.544
22.000, 90.372, 0.277, 81.704, 0.571
23.000, 90.980, 0.257, 79.500, 0.647
24.000, 91.748, 0.240, 82.728, 0.530
25.000, 92.112, 0.228, 82.368, 0.558
26.000, 92.952, 0.209, 83.320, 0.523
27.000, 93.264, 0.197, 82.452, 0.565
28.000, 93.524, 0.185, 81.900, 0.602
29.000, 94.008, 0.175, 82.872, 0.565
30.000, 94.768, 0.154, 83.008, 0.569
31.000, 94.888, 0.150, 83.332, 0.557
32.000, 95.460, 0.134, 81.960, 0.621
33.000, 95.736, 0.126, 82.184, 0.635
34.000, 95.996, 0.121, 84.252, 0.528
35.000, 96.392, 0.108, 84.396, 0.546
36.000, 96.384, 0.106, 84.268, 0.542
37.000, 96.940, 0.093, 82.544, 0.627
38.000, 96.996, 0.090, 83.100, 0.640
39.000, 97.588, 0.077, 85.128, 0.534
40.000, 97.660, 0.072, 84.432, 0.588
41.000, 98.164, 0.064, 84.308, 0.595
42.000, 97.972, 0.064, 83.224, 0.643
43.000, 98.272, 0.055, 85.180, 0.560
44.000, 98.496, 0.052, 85.108, 0.557
45.000, 98.528, 0.050, 85.156, 0.576
46.000, 98.608, 0.046, 85.604, 0.548
47.000, 98.700, 0.042, 85.352, 0.575
48.000, 98.928, 0.036, 85.512, 0.567
49.000, 99.004, 0.034, 85.912, 0.548
50.000, 99.044, 0.031, 86.036, 0.543
51.000, 99.152, 0.029, 86.480, 0.534
52.000, 99.184, 0.029, 86.744, 0.533
53.000, 99.448, 0.022, 85.868, 0.576
54.000, 99.484, 0.021, 86.640, 0.537
55.000, 99.544, 0.020, 86.692, 0.538
56.000, 99.580, 0.018, 86.132, 0.575
57.000, 99.616, 0.016, 86.800, 0.541
58.000, 99.756, 0.014, 86.904, 0.547
59.000, 99.688, 0.014, 86.752, 0.550
60.000, 99.740, 0.013, 86.792, 0.550
61.000, 99.824, 0.011, 86.788, 0.558
62.000, 99.792, 0.011, 87.120, 0.537
63.000, 99.816, 0.010, 86.944, 0.562
64.000, 99.820, 0.010, 86.916, 0.552
65.000, 99.816, 0.010, 86.988, 0.555
66.000, 99.824, 0.009, 87.024, 0.550
67.000, 99.864, 0.008, 87.064, 0.558
68.000, 99.872, 0.008, 87.060, 0.567
69.000, 99.908, 0.007, 87.240, 0.551
70.000, 99.880, 0.007, 87.292, 0.554
71.000, 99.920, 0.007, 87.352, 0.551
72.000, 99.860, 0.007, 87.028, 0.564
73.000, 99.892, 0.007, 87.240, 0.556
74.000, 99.932, 0.005, 87.168, 0.553
75.000, 99.928, 0.006, 87.376, 0.554
76.000, 99.900, 0.006, 87.344, 0.551
77.000, 99.936, 0.006, 87.160, 0.562
78.000, 99.936, 0.006, 87.160, 0.567
79.000, 99.948, 0.005, 87.360, 0.563
80.000, 99.916, 0.005, 87.192, 0.564
81.000, 99.920, 0.005, 87.472, 0.553
82.000, 99.948, 0.005, 87.476, 0.551
83.000, 99.940, 0.005, 87.416, 0.557
84.000, 99.972, 0.004, 87.364, 0.559
85.000, 99.948, 0.005, 87.348, 0.557
86.000, 99.948, 0.004, 87.340, 0.562
87.000, 99.956, 0.005, 87.288, 0.557
88.000, 99.952, 0.004, 87.416, 0.547
89.000, 99.944, 0.005, 87.284, 0.550
90.000, 99.960, 0.004, 87.204, 0.560
91.000, 99.968, 0.004, 87.416, 0.562
92.000, 99.952, 0.004, 87.460, 0.559
93.000, 99.956, 0.004, 87.464, 0.557
94.000, 99.952, 0.004, 87.332, 0.559
95.000, 99.964, 0.004, 87.404, 0.560
96.000, 99.956, 0.004, 87.372, 0.565
97.000, 99.968, 0.004, 87.344, 0.563
98.000, 99.960, 0.004, 87.324, 0.561
99.000, 99.964, 0.004, 87.304, 0.565
test accuracy: 87.740
firing rate of layers: -1.000, 0.234, 0.081, 0.234, 0.234, 0.056, -1.000, 0.184, 0.060, 0.184, 0.184, 0.044, 0.072, 0.110, 0.260, 0.144
Elapsed time: 2.0hour20.0minute10.8second
