architecture id: 8756
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.892, 1.984, 39.720, 1.638
1.000, 47.232, 1.431, 51.868, 1.327
2.000, 55.996, 1.216, 57.040, 1.204
3.000, 61.992, 1.064, 62.088, 1.051
4.000, 65.160, 0.979, 65.924, 0.958
5.000, 68.156, 0.889, 65.236, 0.976
6.000, 71.016, 0.818, 67.340, 0.915
7.000, 72.932, 0.764, 67.228, 0.949
8.000, 75.028, 0.707, 68.836, 0.891
9.000, 76.544, 0.660, 73.832, 0.746
10.000, 77.984, 0.618, 74.372, 0.741
11.000, 79.872, 0.575, 75.752, 0.704
12.000, 81.204, 0.543, 77.044, 0.664
13.000, 81.952, 0.513, 77.496, 0.643
14.000, 83.076, 0.481, 78.352, 0.623
15.000, 83.564, 0.465, 78.172, 0.627
16.000, 84.576, 0.434, 78.676, 0.612
17.000, 85.424, 0.417, 79.384, 0.604
18.000, 86.192, 0.389, 78.400, 0.643
19.000, 87.368, 0.361, 79.508, 0.612
20.000, 88.200, 0.341, 80.444, 0.571
21.000, 88.692, 0.327, 81.096, 0.561
22.000, 89.104, 0.311, 80.776, 0.583
23.000, 89.588, 0.298, 79.004, 0.634
24.000, 90.072, 0.283, 81.200, 0.566
25.000, 90.904, 0.257, 81.456, 0.575
26.000, 91.500, 0.244, 81.088, 0.594
27.000, 92.064, 0.233, 81.556, 0.571
28.000, 92.416, 0.220, 81.848, 0.577
29.000, 92.796, 0.212, 81.536, 0.576
30.000, 93.056, 0.201, 82.648, 0.552
31.000, 93.468, 0.189, 82.260, 0.566
32.000, 94.140, 0.174, 82.900, 0.553
33.000, 94.356, 0.168, 81.960, 0.579
34.000, 94.916, 0.154, 82.668, 0.559
35.000, 94.984, 0.153, 82.136, 0.609
36.000, 95.500, 0.135, 82.260, 0.592
37.000, 95.680, 0.128, 83.280, 0.549
38.000, 95.956, 0.124, 83.348, 0.562
39.000, 96.016, 0.121, 82.412, 0.617
40.000, 96.484, 0.111, 83.208, 0.566
41.000, 96.876, 0.101, 83.752, 0.547
42.000, 96.852, 0.100, 83.796, 0.552
43.000, 97.144, 0.092, 83.704, 0.561
44.000, 97.008, 0.092, 82.120, 0.638
45.000, 97.092, 0.088, 84.176, 0.552
46.000, 97.416, 0.079, 84.228, 0.542
47.000, 97.836, 0.071, 84.680, 0.539
48.000, 97.916, 0.069, 84.308, 0.556
49.000, 98.096, 0.065, 84.440, 0.553
50.000, 98.112, 0.064, 84.412, 0.556
51.000, 98.260, 0.059, 84.204, 0.566
52.000, 98.464, 0.054, 85.000, 0.545
53.000, 98.412, 0.053, 84.684, 0.557
54.000, 98.732, 0.046, 84.924, 0.545
55.000, 98.676, 0.046, 84.764, 0.565
56.000, 98.808, 0.044, 84.880, 0.559
57.000, 98.952, 0.040, 84.936, 0.561
58.000, 98.864, 0.040, 85.088, 0.549
59.000, 99.044, 0.037, 85.040, 0.555
60.000, 99.120, 0.035, 85.176, 0.559
61.000, 98.948, 0.037, 85.072, 0.560
62.000, 99.288, 0.031, 85.220, 0.549
63.000, 99.236, 0.031, 85.076, 0.567
64.000, 99.220, 0.031, 85.244, 0.564
65.000, 99.352, 0.028, 85.300, 0.558
66.000, 99.388, 0.026, 85.396, 0.558
67.000, 99.384, 0.025, 85.432, 0.561
68.000, 99.404, 0.027, 85.584, 0.545
69.000, 99.432, 0.024, 85.296, 0.558
70.000, 99.428, 0.024, 85.416, 0.568
71.000, 99.540, 0.022, 85.580, 0.557
72.000, 99.524, 0.023, 85.580, 0.555
73.000, 99.568, 0.021, 85.792, 0.558
74.000, 99.508, 0.021, 85.628, 0.558
75.000, 99.640, 0.020, 85.484, 0.568
76.000, 99.624, 0.019, 85.472, 0.569
77.000, 99.636, 0.019, 85.744, 0.560
78.000, 99.728, 0.017, 85.660, 0.561
79.000, 99.760, 0.016, 85.644, 0.569
80.000, 99.704, 0.017, 85.816, 0.560
81.000, 99.692, 0.017, 85.808, 0.565
82.000, 99.700, 0.018, 85.736, 0.562
83.000, 99.656, 0.017, 85.652, 0.569
84.000, 99.704, 0.016, 85.620, 0.568
85.000, 99.688, 0.016, 85.864, 0.558
86.000, 99.668, 0.017, 85.772, 0.559
87.000, 99.720, 0.016, 85.568, 0.566
88.000, 99.696, 0.016, 85.672, 0.572
89.000, 99.740, 0.015, 85.856, 0.567
90.000, 99.684, 0.016, 85.872, 0.567
91.000, 99.716, 0.016, 85.972, 0.562
92.000, 99.748, 0.015, 85.768, 0.566
93.000, 99.740, 0.014, 86.032, 0.567
94.000, 99.724, 0.015, 85.680, 0.564
95.000, 99.704, 0.015, 85.976, 0.567
96.000, 99.752, 0.015, 85.824, 0.561
97.000, 99.740, 0.014, 85.644, 0.569
98.000, 99.780, 0.014, 85.900, 0.568
99.000, 99.772, 0.014, 85.708, 0.565
test accuracy: 86.190
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.041, 0.214, -1.000, -1.000, -1.000, -1.000, 0.027, 0.180, 0.070, 0.089, 0.192, 0.105
Elapsed time: 1.0hour29.0minute34.5second
