architecture id: 878
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.792, 1.990, 37.724, 1.649
1.000, 45.068, 1.475, 46.372, 1.475
2.000, 53.684, 1.274, 53.352, 1.310
3.000, 59.416, 1.118, 58.128, 1.192
4.000, 63.588, 1.017, 62.320, 1.041
5.000, 66.400, 0.944, 64.952, 0.989
6.000, 69.196, 0.869, 68.172, 0.908
7.000, 71.516, 0.806, 69.864, 0.861
8.000, 73.632, 0.753, 71.152, 0.824
9.000, 74.928, 0.710, 71.552, 0.805
10.000, 76.784, 0.656, 72.832, 0.780
11.000, 78.372, 0.619, 74.036, 0.738
12.000, 79.280, 0.588, 72.980, 0.771
13.000, 80.176, 0.568, 75.344, 0.711
14.000, 81.364, 0.530, 76.712, 0.676
15.000, 82.064, 0.507, 77.220, 0.666
16.000, 83.184, 0.479, 77.300, 0.660
17.000, 84.284, 0.450, 77.296, 0.656
18.000, 85.308, 0.424, 78.416, 0.631
19.000, 85.532, 0.413, 79.636, 0.595
20.000, 86.176, 0.394, 79.604, 0.597
21.000, 86.808, 0.379, 79.064, 0.622
22.000, 87.724, 0.354, 77.632, 0.671
23.000, 88.104, 0.344, 80.048, 0.591
24.000, 88.892, 0.321, 78.852, 0.637
25.000, 88.668, 0.319, 80.728, 0.576
26.000, 89.952, 0.293, 80.348, 0.599
27.000, 90.180, 0.282, 81.484, 0.557
28.000, 91.088, 0.263, 81.856, 0.546
29.000, 91.460, 0.250, 79.696, 0.636
30.000, 91.576, 0.248, 82.516, 0.531
31.000, 92.336, 0.231, 81.736, 0.570
32.000, 92.548, 0.218, 80.432, 0.608
33.000, 92.796, 0.210, 82.684, 0.537
34.000, 93.488, 0.194, 82.792, 0.541
35.000, 93.696, 0.188, 81.896, 0.576
36.000, 93.868, 0.180, 82.008, 0.577
37.000, 94.628, 0.167, 82.804, 0.538
38.000, 94.724, 0.161, 82.844, 0.552
39.000, 95.024, 0.153, 82.556, 0.554
40.000, 95.200, 0.150, 83.528, 0.528
41.000, 95.096, 0.147, 83.732, 0.531
42.000, 95.876, 0.132, 82.996, 0.559
43.000, 95.916, 0.126, 83.856, 0.537
44.000, 96.044, 0.124, 83.368, 0.537
45.000, 96.412, 0.117, 83.572, 0.548
46.000, 96.536, 0.109, 83.764, 0.542
47.000, 96.948, 0.100, 83.640, 0.548
48.000, 96.948, 0.098, 84.208, 0.531
49.000, 97.080, 0.093, 83.684, 0.564
50.000, 97.380, 0.087, 84.760, 0.520
51.000, 97.400, 0.086, 84.504, 0.529
52.000, 97.496, 0.086, 83.980, 0.547
53.000, 97.736, 0.078, 84.624, 0.529
54.000, 97.640, 0.077, 84.212, 0.545
55.000, 97.928, 0.072, 84.404, 0.535
56.000, 98.260, 0.065, 84.760, 0.530
57.000, 98.128, 0.065, 84.824, 0.521
58.000, 98.256, 0.061, 84.692, 0.545
59.000, 98.268, 0.061, 85.348, 0.514
60.000, 98.544, 0.056, 84.944, 0.535
61.000, 98.444, 0.056, 84.796, 0.537
62.000, 98.676, 0.050, 84.944, 0.526
63.000, 98.800, 0.050, 84.924, 0.547
64.000, 98.932, 0.045, 84.796, 0.539
65.000, 98.764, 0.046, 84.916, 0.539
66.000, 98.916, 0.044, 85.308, 0.532
67.000, 98.876, 0.043, 85.148, 0.534
68.000, 99.012, 0.041, 85.156, 0.532
69.000, 98.948, 0.041, 85.148, 0.538
70.000, 99.152, 0.037, 85.152, 0.540
71.000, 99.164, 0.036, 84.996, 0.545
72.000, 99.128, 0.037, 85.524, 0.527
73.000, 99.260, 0.034, 85.488, 0.532
74.000, 99.360, 0.032, 85.592, 0.530
75.000, 99.224, 0.034, 85.124, 0.546
76.000, 99.320, 0.033, 85.220, 0.537
77.000, 99.204, 0.033, 85.492, 0.533
78.000, 99.244, 0.032, 85.836, 0.526
79.000, 99.196, 0.033, 85.536, 0.533
80.000, 99.440, 0.029, 85.384, 0.540
81.000, 99.380, 0.029, 85.408, 0.545
82.000, 99.424, 0.029, 85.824, 0.534
83.000, 99.380, 0.028, 85.652, 0.528
84.000, 99.472, 0.027, 85.680, 0.531
85.000, 99.412, 0.028, 85.428, 0.541
86.000, 99.492, 0.026, 85.392, 0.538
87.000, 99.556, 0.025, 85.412, 0.541
88.000, 99.516, 0.027, 85.412, 0.541
89.000, 99.444, 0.026, 85.876, 0.533
90.000, 99.448, 0.026, 85.672, 0.534
91.000, 99.492, 0.026, 85.692, 0.538
92.000, 99.536, 0.024, 85.520, 0.543
93.000, 99.448, 0.026, 85.524, 0.535
94.000, 99.584, 0.024, 85.700, 0.536
95.000, 99.476, 0.027, 85.580, 0.531
96.000, 99.488, 0.025, 85.604, 0.532
97.000, 99.488, 0.026, 85.652, 0.535
98.000, 99.520, 0.025, 85.696, 0.539
99.000, 99.512, 0.025, 85.612, 0.537
test accuracy: 85.800
firing rate of layers: 0.112, -1.000, 0.262, -1.000, -1.000, -1.000, 0.068, -1.000, 0.249, -1.000, -1.000, -1.000, 0.061, 0.090, 0.182, 0.142
Elapsed time: 1.0hour31.0minute3.0second
