architecture id: 5481
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.896, 1.997, 39.116, 1.627
1.000, 45.908, 1.454, 50.612, 1.336
2.000, 54.424, 1.243, 55.952, 1.223
3.000, 60.744, 1.091, 61.388, 1.078
4.000, 64.688, 0.984, 63.204, 1.035
5.000, 68.712, 0.889, 65.996, 0.961
6.000, 70.984, 0.810, 67.632, 0.914
7.000, 73.596, 0.745, 69.792, 0.872
8.000, 75.324, 0.696, 71.508, 0.815
9.000, 77.116, 0.647, 71.872, 0.806
10.000, 78.292, 0.618, 74.980, 0.723
11.000, 79.656, 0.576, 75.552, 0.703
12.000, 81.176, 0.538, 76.404, 0.690
13.000, 81.716, 0.518, 77.736, 0.640
14.000, 82.952, 0.485, 77.924, 0.632
15.000, 83.532, 0.468, 77.460, 0.660
16.000, 84.920, 0.429, 78.820, 0.617
17.000, 85.628, 0.412, 79.676, 0.602
18.000, 86.580, 0.386, 79.912, 0.598
19.000, 87.104, 0.371, 80.468, 0.576
20.000, 87.888, 0.348, 80.008, 0.589
21.000, 88.672, 0.324, 79.328, 0.626
22.000, 89.260, 0.309, 80.744, 0.580
23.000, 90.028, 0.292, 80.996, 0.580
24.000, 90.372, 0.280, 81.364, 0.576
25.000, 90.816, 0.268, 81.720, 0.554
26.000, 91.332, 0.252, 81.448, 0.558
27.000, 91.532, 0.246, 82.476, 0.537
28.000, 92.636, 0.222, 81.884, 0.560
29.000, 92.692, 0.214, 82.444, 0.547
30.000, 92.984, 0.203, 81.868, 0.564
31.000, 93.672, 0.189, 83.192, 0.537
32.000, 93.980, 0.182, 82.892, 0.547
33.000, 94.280, 0.173, 82.740, 0.559
34.000, 94.372, 0.165, 82.592, 0.562
35.000, 94.928, 0.153, 83.784, 0.530
36.000, 95.172, 0.146, 83.384, 0.532
37.000, 95.424, 0.142, 82.420, 0.581
38.000, 95.520, 0.137, 82.932, 0.565
39.000, 95.680, 0.126, 83.036, 0.557
40.000, 95.984, 0.120, 83.296, 0.561
41.000, 96.388, 0.114, 83.040, 0.578
42.000, 96.776, 0.102, 84.068, 0.537
43.000, 96.868, 0.099, 83.984, 0.527
44.000, 97.180, 0.090, 84.040, 0.538
45.000, 97.440, 0.087, 83.844, 0.558
46.000, 97.460, 0.086, 83.976, 0.557
47.000, 97.604, 0.079, 84.260, 0.545
48.000, 97.772, 0.075, 84.460, 0.544
49.000, 97.848, 0.070, 83.624, 0.588
50.000, 97.952, 0.069, 84.720, 0.538
51.000, 98.144, 0.062, 84.156, 0.562
52.000, 98.232, 0.062, 84.576, 0.531
53.000, 98.208, 0.061, 84.968, 0.534
54.000, 98.448, 0.055, 84.888, 0.543
55.000, 98.584, 0.051, 85.532, 0.522
56.000, 98.868, 0.047, 85.328, 0.536
57.000, 98.744, 0.047, 85.080, 0.539
58.000, 98.764, 0.044, 85.376, 0.526
59.000, 98.852, 0.044, 85.288, 0.540
60.000, 99.024, 0.039, 85.364, 0.543
61.000, 98.952, 0.040, 85.188, 0.550
62.000, 98.992, 0.039, 85.408, 0.525
63.000, 99.152, 0.035, 85.844, 0.528
64.000, 99.180, 0.034, 85.568, 0.543
65.000, 99.228, 0.033, 85.584, 0.530
66.000, 99.248, 0.031, 85.508, 0.546
67.000, 99.160, 0.033, 85.704, 0.531
68.000, 99.324, 0.029, 86.084, 0.532
69.000, 99.348, 0.029, 85.800, 0.534
70.000, 99.436, 0.027, 85.868, 0.539
71.000, 99.352, 0.027, 85.936, 0.535
72.000, 99.412, 0.026, 85.888, 0.526
73.000, 99.408, 0.026, 86.044, 0.533
74.000, 99.540, 0.024, 85.764, 0.544
75.000, 99.428, 0.024, 85.808, 0.540
76.000, 99.604, 0.022, 85.944, 0.534
77.000, 99.552, 0.022, 85.724, 0.540
78.000, 99.556, 0.022, 85.868, 0.545
79.000, 99.604, 0.021, 85.968, 0.538
80.000, 99.568, 0.021, 86.092, 0.541
81.000, 99.620, 0.021, 86.148, 0.537
82.000, 99.596, 0.020, 86.048, 0.534
83.000, 99.636, 0.019, 86.072, 0.546
84.000, 99.600, 0.019, 86.080, 0.531
85.000, 99.636, 0.019, 86.096, 0.533
86.000, 99.652, 0.018, 86.116, 0.533
87.000, 99.672, 0.019, 86.232, 0.529
88.000, 99.644, 0.018, 86.168, 0.532
89.000, 99.596, 0.019, 85.980, 0.543
90.000, 99.680, 0.018, 85.912, 0.541
91.000, 99.716, 0.017, 86.304, 0.535
92.000, 99.672, 0.018, 86.188, 0.543
93.000, 99.728, 0.017, 86.040, 0.543
94.000, 99.660, 0.018, 86.024, 0.537
95.000, 99.708, 0.018, 86.128, 0.539
96.000, 99.688, 0.017, 86.124, 0.535
97.000, 99.704, 0.017, 86.224, 0.534
98.000, 99.720, 0.016, 86.240, 0.532
99.000, 99.704, 0.017, 86.064, 0.543
test accuracy: 86.610
firing rate of layers: -1.000, -1.000, 0.096, 0.038, 0.096, -1.000, -1.000, -1.000, 0.058, 0.017, 0.058, -1.000, 0.077, 0.092, 0.184, 0.070
Elapsed time: 1.0hour52.0minute37.3second
