architecture id: 12086
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.812, 2.190, 26.072, 2.028
1.000, 34.952, 1.753, 42.376, 1.553
2.000, 48.000, 1.406, 47.920, 1.468
3.000, 57.120, 1.181, 56.292, 1.242
4.000, 62.104, 1.049, 61.912, 1.081
5.000, 65.912, 0.962, 64.356, 0.998
6.000, 68.868, 0.873, 68.268, 0.903
7.000, 71.124, 0.817, 69.328, 0.871
8.000, 73.120, 0.758, 69.428, 0.881
9.000, 75.372, 0.698, 73.036, 0.776
10.000, 76.996, 0.649, 73.200, 0.761
11.000, 78.468, 0.614, 74.140, 0.756
12.000, 79.616, 0.582, 73.608, 0.768
13.000, 80.480, 0.555, 76.480, 0.680
14.000, 81.980, 0.517, 77.492, 0.653
15.000, 82.968, 0.488, 77.840, 0.646
16.000, 83.660, 0.462, 77.716, 0.644
17.000, 84.364, 0.444, 76.924, 0.701
18.000, 85.112, 0.422, 78.172, 0.644
19.000, 86.300, 0.395, 78.292, 0.645
20.000, 87.220, 0.367, 75.852, 0.740
21.000, 87.628, 0.354, 78.544, 0.650
22.000, 88.684, 0.331, 77.028, 0.729
23.000, 89.036, 0.318, 78.780, 0.657
24.000, 89.360, 0.305, 80.128, 0.614
25.000, 90.060, 0.289, 80.260, 0.601
26.000, 90.480, 0.273, 79.604, 0.644
27.000, 90.724, 0.264, 79.192, 0.659
28.000, 91.132, 0.253, 81.020, 0.589
29.000, 91.940, 0.234, 81.268, 0.584
30.000, 92.312, 0.224, 82.708, 0.538
31.000, 92.532, 0.213, 82.428, 0.554
32.000, 93.288, 0.194, 82.244, 0.588
33.000, 93.928, 0.179, 82.300, 0.590
34.000, 93.744, 0.179, 82.164, 0.577
35.000, 94.172, 0.166, 82.616, 0.580
36.000, 94.544, 0.157, 83.336, 0.542
37.000, 94.744, 0.152, 82.208, 0.605
38.000, 95.092, 0.146, 83.348, 0.562
39.000, 95.508, 0.131, 82.516, 0.629
40.000, 95.732, 0.129, 81.940, 0.625
41.000, 95.956, 0.118, 80.568, 0.694
42.000, 95.812, 0.122, 81.548, 0.656
43.000, 96.444, 0.105, 83.492, 0.587
44.000, 96.732, 0.099, 81.728, 0.670
45.000, 96.480, 0.105, 83.096, 0.597
46.000, 96.916, 0.092, 82.596, 0.634
47.000, 97.172, 0.086, 83.508, 0.611
48.000, 97.276, 0.083, 82.836, 0.652
49.000, 97.412, 0.080, 82.964, 0.618
50.000, 97.292, 0.081, 83.360, 0.612
51.000, 97.448, 0.075, 84.540, 0.566
52.000, 98.144, 0.060, 84.528, 0.564
53.000, 98.124, 0.061, 84.100, 0.606
54.000, 98.216, 0.057, 83.520, 0.641
55.000, 98.328, 0.051, 84.340, 0.601
56.000, 98.468, 0.050, 82.736, 0.676
57.000, 98.404, 0.050, 84.552, 0.608
58.000, 98.544, 0.045, 83.616, 0.669
59.000, 98.492, 0.048, 84.476, 0.601
60.000, 98.480, 0.049, 84.936, 0.581
61.000, 98.852, 0.038, 85.404, 0.586
62.000, 98.944, 0.036, 84.968, 0.595
63.000, 98.896, 0.036, 84.708, 0.623
64.000, 98.968, 0.036, 84.908, 0.612
65.000, 98.948, 0.036, 84.804, 0.638
66.000, 98.968, 0.033, 84.644, 0.643
67.000, 99.096, 0.030, 84.836, 0.631
68.000, 99.064, 0.030, 85.208, 0.609
69.000, 99.248, 0.026, 85.596, 0.605
70.000, 99.292, 0.025, 85.420, 0.597
71.000, 99.340, 0.023, 85.504, 0.620
72.000, 99.260, 0.024, 84.460, 0.705
73.000, 99.436, 0.021, 85.596, 0.621
74.000, 99.436, 0.020, 85.824, 0.613
75.000, 99.456, 0.020, 85.816, 0.613
76.000, 99.468, 0.019, 85.804, 0.614
77.000, 99.496, 0.018, 85.876, 0.613
78.000, 99.492, 0.019, 85.972, 0.603
79.000, 99.576, 0.017, 85.628, 0.625
80.000, 99.492, 0.018, 85.972, 0.609
81.000, 99.696, 0.013, 86.032, 0.613
82.000, 99.692, 0.013, 86.168, 0.595
83.000, 99.704, 0.014, 86.080, 0.607
84.000, 99.756, 0.012, 86.036, 0.612
85.000, 99.644, 0.013, 85.636, 0.658
86.000, 99.692, 0.013, 85.784, 0.635
87.000, 99.744, 0.011, 85.740, 0.637
88.000, 99.684, 0.012, 86.180, 0.624
89.000, 99.676, 0.011, 85.856, 0.639
90.000, 99.724, 0.011, 85.972, 0.648
91.000, 99.704, 0.012, 85.980, 0.629
92.000, 99.740, 0.010, 86.332, 0.625
93.000, 99.796, 0.008, 85.756, 0.652
94.000, 99.852, 0.008, 86.244, 0.619
95.000, 99.852, 0.007, 86.416, 0.627
96.000, 99.832, 0.008, 86.352, 0.623
97.000, 99.800, 0.008, 86.324, 0.633
98.000, 99.852, 0.007, 86.316, 0.630
99.000, 99.880, 0.007, 86.624, 0.613
100.000, 99.880, 0.006, 86.908, 0.616
101.000, 99.868, 0.008, 86.268, 0.638
102.000, 99.892, 0.006, 86.124, 0.642
103.000, 99.856, 0.006, 86.380, 0.634
104.000, 99.860, 0.007, 86.332, 0.637
105.000, 99.908, 0.005, 86.228, 0.645
106.000, 99.884, 0.006, 86.352, 0.637
107.000, 99.888, 0.005, 86.448, 0.637
108.000, 99.884, 0.006, 86.544, 0.639
109.000, 99.928, 0.004, 86.388, 0.644
110.000, 99.872, 0.006, 85.888, 0.672
111.000, 99.928, 0.004, 86.624, 0.633
112.000, 99.940, 0.004, 86.684, 0.627
113.000, 99.924, 0.004, 86.532, 0.644
114.000, 99.968, 0.004, 86.380, 0.646
115.000, 99.928, 0.004, 86.488, 0.648
116.000, 99.936, 0.004, 86.420, 0.650
117.000, 99.936, 0.004, 86.420, 0.641
118.000, 99.960, 0.003, 86.752, 0.633
119.000, 99.948, 0.003, 86.532, 0.650
120.000, 99.948, 0.003, 86.764, 0.646
121.000, 99.964, 0.004, 86.320, 0.648
122.000, 99.948, 0.004, 86.672, 0.639
123.000, 99.968, 0.003, 86.780, 0.639
124.000, 99.964, 0.003, 86.732, 0.637
125.000, 99.968, 0.003, 86.732, 0.643
126.000, 99.972, 0.003, 86.620, 0.649
127.000, 99.956, 0.003, 86.920, 0.635
128.000, 99.980, 0.002, 86.900, 0.629
129.000, 99.968, 0.003, 86.808, 0.648
130.000, 99.992, 0.002, 86.816, 0.634
131.000, 99.964, 0.003, 86.652, 0.643
132.000, 99.980, 0.002, 86.748, 0.640
133.000, 99.984, 0.002, 87.272, 0.628
134.000, 99.988, 0.002, 86.756, 0.644
135.000, 99.992, 0.002, 86.608, 0.651
136.000, 99.972, 0.002, 86.744, 0.639
137.000, 99.980, 0.002, 86.884, 0.644
138.000, 99.968, 0.002, 86.860, 0.641
139.000, 99.976, 0.002, 86.764, 0.648
140.000, 99.960, 0.003, 86.772, 0.645
141.000, 99.976, 0.002, 86.820, 0.648
142.000, 99.972, 0.002, 86.864, 0.654
143.000, 99.968, 0.002, 86.704, 0.648
144.000, 99.988, 0.002, 86.844, 0.638
145.000, 99.984, 0.002, 86.816, 0.638
146.000, 99.996, 0.002, 87.096, 0.635
147.000, 99.980, 0.002, 86.952, 0.649
148.000, 99.976, 0.002, 86.908, 0.648
149.000, 99.960, 0.002, 86.656, 0.649
150.000, 99.980, 0.002, 86.840, 0.646
151.000, 99.984, 0.002, 86.912, 0.651
152.000, 99.984, 0.002, 86.848, 0.647
153.000, 99.980, 0.002, 86.932, 0.653
154.000, 99.976, 0.002, 86.848, 0.647
155.000, 99.984, 0.002, 86.984, 0.651
156.000, 99.988, 0.002, 86.728, 0.661
157.000, 99.980, 0.002, 86.916, 0.643
158.000, 99.976, 0.002, 86.880, 0.650
159.000, 99.992, 0.002, 86.832, 0.641
160.000, 99.972, 0.002, 87.092, 0.649
161.000, 99.988, 0.002, 86.804, 0.648
162.000, 99.980, 0.002, 86.960, 0.653
163.000, 99.980, 0.002, 86.992, 0.649
164.000, 99.984, 0.002, 87.152, 0.640
165.000, 99.988, 0.002, 86.900, 0.650
166.000, 99.984, 0.002, 86.992, 0.637
167.000, 99.980, 0.002, 86.932, 0.638
168.000, 99.988, 0.002, 86.712, 0.650
169.000, 99.984, 0.002, 87.012, 0.646
170.000, 99.988, 0.002, 86.852, 0.647
171.000, 99.984, 0.002, 86.904, 0.648
172.000, 99.988, 0.002, 86.716, 0.644
173.000, 99.988, 0.002, 86.964, 0.641
174.000, 99.992, 0.002, 86.992, 0.644
175.000, 99.992, 0.002, 86.968, 0.647
176.000, 99.972, 0.002, 86.688, 0.652
177.000, 99.980, 0.002, 86.748, 0.657
178.000, 99.992, 0.002, 86.836, 0.645
179.000, 100.000, 0.001, 86.984, 0.646
180.000, 99.972, 0.002, 86.836, 0.647
181.000, 99.992, 0.002, 86.932, 0.647
182.000, 99.992, 0.001, 87.124, 0.636
183.000, 99.984, 0.002, 86.844, 0.647
184.000, 99.984, 0.002, 86.876, 0.648
185.000, 99.988, 0.002, 86.896, 0.642
186.000, 99.992, 0.002, 87.052, 0.643
187.000, 99.992, 0.002, 86.852, 0.651
188.000, 99.992, 0.001, 86.816, 0.639
189.000, 99.992, 0.001, 86.772, 0.650
190.000, 99.988, 0.002, 86.700, 0.645
191.000, 99.992, 0.002, 87.048, 0.645
192.000, 99.980, 0.002, 86.832, 0.646
193.000, 99.980, 0.002, 87.008, 0.641
194.000, 99.992, 0.001, 86.876, 0.648
195.000, 99.984, 0.002, 87.052, 0.644
196.000, 99.996, 0.002, 86.944, 0.649
197.000, 100.000, 0.001, 86.828, 0.650
198.000, 99.984, 0.002, 86.936, 0.651
199.000, 99.984, 0.002, 87.056, 0.641
test accuracy: 87.060
firing rate of layers: -1.000, 0.186, -1.000, 0.064, 0.024, 0.124, -1.000, 0.145, -1.000, 0.046, 0.013, 0.110, 0.069, 0.103, 0.239, 0.090
Elapsed time: 4.0hour1.0minute35.3second
