architecture id: 14946
model parameters: 21279860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.756, 4.367, 6.672, 4.100
1.000, 10.216, 3.849, 13.876, 3.602
2.000, 17.196, 3.430, 18.976, 3.302
3.000, 22.304, 3.137, 22.376, 3.124
4.000, 27.268, 2.881, 27.948, 2.857
5.000, 31.784, 2.665, 30.700, 2.729
6.000, 35.264, 2.490, 31.072, 2.695
7.000, 38.172, 2.344, 35.356, 2.510
8.000, 41.412, 2.209, 34.808, 2.565
9.000, 43.884, 2.090, 36.112, 2.465
10.000, 46.468, 1.981, 37.428, 2.423
11.000, 48.948, 1.875, 41.472, 2.215
12.000, 51.844, 1.755, 42.696, 2.177
13.000, 53.860, 1.660, 43.696, 2.135
14.000, 56.556, 1.574, 43.912, 2.132
15.000, 57.728, 1.512, 45.360, 2.055
16.000, 60.880, 1.412, 46.420, 2.019
17.000, 62.300, 1.334, 45.028, 2.125
18.000, 64.076, 1.261, 45.448, 2.088
19.000, 66.124, 1.203, 48.572, 1.944
20.000, 68.532, 1.122, 48.588, 1.935
21.000, 70.212, 1.052, 47.968, 2.022
22.000, 72.064, 0.993, 50.044, 1.895
23.000, 74.320, 0.915, 50.168, 1.912
24.000, 75.628, 0.871, 50.612, 1.891
25.000, 77.392, 0.817, 51.676, 1.855
26.000, 78.548, 0.771, 49.328, 2.001
27.000, 79.900, 0.726, 51.296, 1.886
28.000, 81.512, 0.667, 52.556, 1.832
29.000, 82.944, 0.633, 52.528, 1.847
30.000, 84.556, 0.579, 53.828, 1.791
31.000, 85.336, 0.552, 53.708, 1.815
32.000, 86.796, 0.508, 53.512, 1.835
33.000, 87.456, 0.483, 54.076, 1.804
34.000, 88.888, 0.437, 53.396, 1.846
35.000, 89.764, 0.415, 54.356, 1.806
36.000, 90.840, 0.375, 54.512, 1.824
37.000, 91.308, 0.356, 54.428, 1.830
38.000, 92.188, 0.332, 54.068, 1.843
39.000, 92.692, 0.314, 54.768, 1.823
40.000, 93.332, 0.291, 55.112, 1.813
41.000, 93.940, 0.271, 55.320, 1.835
42.000, 94.568, 0.250, 55.784, 1.823
43.000, 94.900, 0.239, 55.796, 1.807
44.000, 95.552, 0.218, 55.332, 1.834
45.000, 95.776, 0.205, 56.120, 1.796
46.000, 95.864, 0.199, 55.224, 1.845
47.000, 96.308, 0.187, 55.516, 1.857
48.000, 96.816, 0.174, 56.304, 1.818
49.000, 97.052, 0.163, 57.052, 1.808
50.000, 97.052, 0.160, 56.692, 1.821
51.000, 97.428, 0.147, 56.348, 1.836
52.000, 97.696, 0.139, 56.940, 1.816
53.000, 97.944, 0.130, 56.504, 1.843
54.000, 98.072, 0.125, 56.896, 1.839
55.000, 98.260, 0.116, 56.828, 1.824
56.000, 98.252, 0.114, 57.160, 1.816
57.000, 98.212, 0.111, 57.036, 1.822
58.000, 98.516, 0.104, 57.336, 1.825
59.000, 98.644, 0.100, 57.200, 1.826
60.000, 98.824, 0.094, 57.324, 1.824
61.000, 98.844, 0.091, 57.860, 1.814
62.000, 98.908, 0.086, 57.432, 1.822
63.000, 99.020, 0.082, 57.472, 1.826
64.000, 98.948, 0.081, 57.740, 1.829
65.000, 99.052, 0.079, 57.540, 1.829
66.000, 99.220, 0.075, 57.652, 1.833
67.000, 99.108, 0.077, 57.708, 1.833
68.000, 99.300, 0.071, 57.684, 1.827
69.000, 99.276, 0.069, 58.112, 1.825
70.000, 99.328, 0.066, 58.096, 1.825
71.000, 99.444, 0.065, 58.132, 1.830
72.000, 99.380, 0.064, 57.884, 1.838
73.000, 99.480, 0.062, 58.124, 1.818
74.000, 99.476, 0.060, 57.808, 1.836
75.000, 99.472, 0.060, 57.520, 1.830
76.000, 99.312, 0.062, 57.748, 1.843
77.000, 99.496, 0.058, 57.992, 1.839
78.000, 99.556, 0.057, 58.232, 1.830
79.000, 99.596, 0.054, 58.148, 1.831
80.000, 99.504, 0.056, 57.936, 1.844
81.000, 99.580, 0.055, 58.204, 1.840
82.000, 99.528, 0.054, 58.024, 1.844
83.000, 99.548, 0.053, 58.272, 1.840
84.000, 99.580, 0.054, 58.328, 1.831
85.000, 99.532, 0.053, 58.244, 1.831
86.000, 99.576, 0.052, 57.964, 1.840
87.000, 99.652, 0.051, 58.008, 1.840
88.000, 99.616, 0.051, 58.392, 1.832
89.000, 99.500, 0.051, 58.224, 1.831
90.000, 99.624, 0.049, 58.180, 1.835
91.000, 99.660, 0.050, 58.564, 1.822
92.000, 99.604, 0.049, 58.104, 1.840
93.000, 99.648, 0.050, 58.116, 1.822
94.000, 99.620, 0.050, 58.076, 1.820
95.000, 99.640, 0.048, 58.312, 1.838
96.000, 99.644, 0.049, 58.196, 1.827
97.000, 99.656, 0.048, 58.256, 1.826
98.000, 99.720, 0.048, 58.440, 1.813
99.000, 99.572, 0.051, 58.268, 1.829
test accuracy: 60.900
firing rate of layers: -1.000, 0.046, 0.046, 0.290, 0.115, 0.070, -1.000, 0.047, 0.047, 0.208, 0.103, 0.077, 0.109, 0.116, 0.289, 0.109
Elapsed time: 2.0hour41.0minute35.2second
