architecture id: 8553
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.364, 1.960, 35.444, 1.733
1.000, 46.388, 1.451, 49.576, 1.401
2.000, 55.640, 1.226, 55.044, 1.271
3.000, 60.840, 1.080, 61.868, 1.075
4.000, 65.212, 0.970, 65.836, 0.968
5.000, 68.428, 0.883, 65.636, 0.999
6.000, 70.952, 0.811, 69.780, 0.860
7.000, 74.056, 0.741, 67.468, 0.918
8.000, 75.856, 0.687, 69.260, 0.888
9.000, 77.228, 0.647, 74.768, 0.719
10.000, 78.852, 0.596, 74.724, 0.725
11.000, 80.348, 0.555, 74.868, 0.719
12.000, 81.644, 0.520, 77.304, 0.658
13.000, 82.776, 0.489, 77.004, 0.656
14.000, 84.332, 0.452, 75.016, 0.749
15.000, 85.028, 0.426, 77.124, 0.679
16.000, 86.060, 0.406, 79.720, 0.596
17.000, 86.736, 0.376, 81.196, 0.559
18.000, 87.736, 0.349, 80.824, 0.580
19.000, 88.256, 0.334, 79.832, 0.615
20.000, 89.032, 0.310, 80.432, 0.597
21.000, 89.784, 0.291, 82.252, 0.546
22.000, 90.484, 0.271, 82.856, 0.513
23.000, 91.020, 0.256, 82.252, 0.545
24.000, 91.876, 0.234, 81.368, 0.600
25.000, 92.252, 0.225, 82.468, 0.541
26.000, 92.536, 0.214, 82.748, 0.534
27.000, 93.040, 0.202, 82.696, 0.552
28.000, 93.800, 0.180, 84.196, 0.506
29.000, 94.444, 0.166, 83.024, 0.561
30.000, 94.520, 0.160, 82.636, 0.561
31.000, 94.992, 0.147, 83.808, 0.532
32.000, 95.260, 0.141, 82.904, 0.583
33.000, 95.568, 0.127, 83.896, 0.547
34.000, 95.948, 0.122, 84.484, 0.520
35.000, 96.060, 0.116, 84.072, 0.545
36.000, 96.832, 0.099, 83.200, 0.595
37.000, 96.912, 0.091, 84.528, 0.543
38.000, 96.956, 0.090, 84.428, 0.554
39.000, 97.284, 0.081, 84.404, 0.571
40.000, 97.596, 0.076, 85.200, 0.541
41.000, 97.772, 0.068, 85.688, 0.529
42.000, 97.940, 0.063, 85.996, 0.507
43.000, 97.976, 0.061, 84.708, 0.578
44.000, 98.312, 0.054, 85.960, 0.537
45.000, 98.324, 0.052, 85.284, 0.567
46.000, 98.456, 0.050, 85.644, 0.544
47.000, 98.628, 0.043, 85.324, 0.568
48.000, 98.952, 0.037, 86.104, 0.552
49.000, 98.992, 0.035, 85.892, 0.547
50.000, 98.896, 0.035, 85.956, 0.539
51.000, 98.972, 0.034, 85.828, 0.566
52.000, 99.048, 0.031, 86.320, 0.549
53.000, 99.176, 0.028, 85.960, 0.579
54.000, 99.288, 0.025, 86.396, 0.542
55.000, 99.400, 0.023, 86.624, 0.546
56.000, 99.520, 0.020, 86.644, 0.548
57.000, 99.540, 0.019, 86.620, 0.547
58.000, 99.524, 0.019, 86.540, 0.547
59.000, 99.584, 0.016, 86.448, 0.563
60.000, 99.648, 0.015, 86.756, 0.558
61.000, 99.664, 0.014, 87.124, 0.553
62.000, 99.684, 0.013, 86.700, 0.570
63.000, 99.724, 0.012, 86.764, 0.566
64.000, 99.752, 0.011, 86.648, 0.574
65.000, 99.784, 0.011, 86.924, 0.567
66.000, 99.776, 0.010, 86.976, 0.569
67.000, 99.792, 0.010, 86.996, 0.562
68.000, 99.740, 0.010, 86.764, 0.582
69.000, 99.844, 0.009, 87.012, 0.565
70.000, 99.816, 0.009, 87.236, 0.568
71.000, 99.872, 0.008, 87.012, 0.572
72.000, 99.896, 0.007, 86.912, 0.574
73.000, 99.824, 0.008, 86.760, 0.584
74.000, 99.848, 0.007, 87.064, 0.576
75.000, 99.848, 0.007, 87.068, 0.569
76.000, 99.860, 0.007, 86.984, 0.572
77.000, 99.848, 0.007, 87.124, 0.569
78.000, 99.868, 0.007, 87.132, 0.567
79.000, 99.908, 0.006, 86.980, 0.579
80.000, 99.928, 0.005, 87.380, 0.564
81.000, 99.916, 0.006, 87.040, 0.570
82.000, 99.900, 0.006, 87.056, 0.577
83.000, 99.904, 0.006, 87.224, 0.580
84.000, 99.920, 0.005, 87.212, 0.578
85.000, 99.904, 0.005, 86.976, 0.582
86.000, 99.956, 0.005, 87.264, 0.577
87.000, 99.940, 0.005, 87.064, 0.585
88.000, 99.900, 0.005, 87.192, 0.575
89.000, 99.960, 0.004, 87.092, 0.585
90.000, 99.944, 0.004, 87.308, 0.571
91.000, 99.932, 0.005, 87.236, 0.571
92.000, 99.948, 0.004, 87.348, 0.570
93.000, 99.920, 0.005, 87.264, 0.584
94.000, 99.912, 0.005, 87.248, 0.569
95.000, 99.912, 0.005, 87.216, 0.578
96.000, 99.920, 0.005, 87.280, 0.580
97.000, 99.936, 0.005, 86.936, 0.584
98.000, 99.904, 0.005, 87.456, 0.567
99.000, 99.944, 0.004, 87.452, 0.570
test accuracy: 87.680
firing rate of layers: 0.080, -1.000, 0.046, 0.218, 0.046, 0.185, 0.076, -1.000, 0.048, 0.195, 0.048, 0.191, 0.070, 0.098, 0.210, 0.108
Elapsed time: 2.0hour41.0minute34.1second
