architecture id: 4527
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.492, 1.877, 41.944, 1.569
1.000, 48.900, 1.388, 50.320, 1.387
2.000, 56.580, 1.190, 60.240, 1.101
3.000, 62.580, 1.040, 58.316, 1.173
4.000, 65.732, 0.955, 63.068, 1.052
5.000, 69.532, 0.861, 67.308, 0.913
6.000, 71.804, 0.786, 71.148, 0.816
7.000, 74.436, 0.725, 72.500, 0.792
8.000, 76.108, 0.667, 74.416, 0.733
9.000, 77.448, 0.638, 73.068, 0.763
10.000, 79.252, 0.584, 76.144, 0.690
11.000, 80.568, 0.551, 74.084, 0.739
12.000, 81.620, 0.526, 75.896, 0.687
13.000, 82.916, 0.492, 77.972, 0.631
14.000, 83.668, 0.463, 75.540, 0.734
15.000, 84.932, 0.430, 79.128, 0.606
16.000, 85.452, 0.416, 80.004, 0.573
17.000, 86.280, 0.392, 79.320, 0.615
18.000, 87.236, 0.367, 77.672, 0.656
19.000, 88.004, 0.348, 79.980, 0.605
20.000, 88.504, 0.330, 79.864, 0.600
21.000, 89.032, 0.314, 80.460, 0.586
22.000, 89.744, 0.297, 81.952, 0.539
23.000, 90.436, 0.277, 81.716, 0.547
24.000, 91.048, 0.260, 80.892, 0.575
25.000, 91.424, 0.246, 82.084, 0.555
26.000, 92.172, 0.232, 81.916, 0.554
27.000, 92.640, 0.217, 82.712, 0.546
28.000, 92.604, 0.214, 82.572, 0.537
29.000, 93.040, 0.203, 83.556, 0.520
30.000, 93.500, 0.191, 83.352, 0.526
31.000, 94.032, 0.178, 82.800, 0.540
32.000, 94.096, 0.171, 82.868, 0.550
33.000, 95.004, 0.153, 83.504, 0.530
34.000, 95.232, 0.145, 82.740, 0.548
35.000, 95.192, 0.145, 83.336, 0.538
36.000, 95.496, 0.132, 84.336, 0.505
37.000, 95.828, 0.129, 83.872, 0.540
38.000, 96.200, 0.119, 83.456, 0.543
39.000, 96.540, 0.107, 84.788, 0.497
40.000, 96.732, 0.104, 84.616, 0.513
41.000, 96.984, 0.096, 84.316, 0.522
42.000, 97.104, 0.092, 84.712, 0.510
43.000, 97.436, 0.083, 84.784, 0.535
44.000, 97.592, 0.080, 85.048, 0.509
45.000, 97.612, 0.078, 85.188, 0.504
46.000, 97.724, 0.073, 84.264, 0.540
47.000, 97.984, 0.069, 85.232, 0.510
48.000, 98.140, 0.063, 85.468, 0.510
49.000, 98.212, 0.060, 85.040, 0.516
50.000, 98.444, 0.056, 85.512, 0.522
51.000, 98.520, 0.053, 85.236, 0.528
52.000, 98.564, 0.049, 84.664, 0.562
53.000, 98.668, 0.047, 85.524, 0.527
54.000, 98.752, 0.045, 85.132, 0.548
55.000, 98.792, 0.045, 85.340, 0.541
56.000, 98.892, 0.042, 85.648, 0.526
57.000, 98.996, 0.038, 85.780, 0.523
58.000, 99.088, 0.036, 85.836, 0.522
59.000, 99.088, 0.035, 85.800, 0.534
60.000, 99.144, 0.033, 85.956, 0.527
61.000, 99.204, 0.031, 86.100, 0.516
62.000, 99.304, 0.029, 85.956, 0.532
63.000, 99.428, 0.026, 85.796, 0.535
64.000, 99.460, 0.025, 86.432, 0.534
65.000, 99.416, 0.025, 86.180, 0.540
66.000, 99.508, 0.024, 86.256, 0.527
67.000, 99.428, 0.024, 86.476, 0.523
68.000, 99.552, 0.022, 86.380, 0.524
69.000, 99.612, 0.020, 86.288, 0.525
70.000, 99.552, 0.020, 86.192, 0.527
71.000, 99.572, 0.019, 86.404, 0.530
72.000, 99.532, 0.021, 86.492, 0.526
73.000, 99.576, 0.018, 86.344, 0.531
74.000, 99.612, 0.019, 86.432, 0.533
75.000, 99.624, 0.018, 86.500, 0.528
76.000, 99.716, 0.016, 86.644, 0.520
77.000, 99.700, 0.016, 86.396, 0.534
78.000, 99.728, 0.015, 86.660, 0.525
79.000, 99.784, 0.015, 86.568, 0.518
80.000, 99.752, 0.015, 86.620, 0.521
81.000, 99.680, 0.015, 86.384, 0.531
82.000, 99.740, 0.015, 86.344, 0.531
83.000, 99.740, 0.015, 86.500, 0.532
84.000, 99.752, 0.014, 86.580, 0.530
85.000, 99.768, 0.013, 86.688, 0.532
86.000, 99.756, 0.014, 86.620, 0.539
87.000, 99.792, 0.013, 86.616, 0.534
88.000, 99.784, 0.012, 86.416, 0.540
89.000, 99.784, 0.013, 86.580, 0.538
90.000, 99.764, 0.014, 86.544, 0.531
91.000, 99.792, 0.013, 86.504, 0.537
92.000, 99.792, 0.013, 86.788, 0.524
93.000, 99.776, 0.013, 86.512, 0.532
94.000, 99.820, 0.012, 86.576, 0.540
95.000, 99.804, 0.012, 86.612, 0.531
96.000, 99.804, 0.013, 86.644, 0.528
97.000, 99.812, 0.012, 86.612, 0.537
98.000, 99.772, 0.013, 86.712, 0.525
99.000, 99.776, 0.012, 86.632, 0.530
test accuracy: 87.000
firing rate of layers: 0.206, -1.000, -1.000, -1.000, 0.247, -1.000, 0.164, -1.000, -1.000, -1.000, 0.179, -1.000, 0.065, 0.080, 0.194, 0.162
Elapsed time: 1.0hour29.0minute2.5second
